22.716550547604264 0.2331039499999999 -2.255669139999999 0.2925242999999999 -0.4310378000000002 0.37161745000000046 0.72246575 0.5196317799999994
22.77344389027437 0.2328627899999999 -2.2556167599999988 0.2921057599999999 -0.4309721600000002 0.37172917000000044 0.7226350500000001 0.5197677999999994
22.773443963896764 0.2319375499999999 -2.256427259999999 0.2908798199999999 -0.4309637400000002 0.3720214500000004 0.7229117500000001 0.5200534999999995
22.773444456683926 0.2300263499999999 -2.2580482199999987 0.2883834199999999 -0.4308777000000002 0.3725206100000004 0.7234698700000001 0.5205775399999995
22.77344453030632 0.2295377899999999 -2.257943419999999 0.2876226999999999 -0.4307936600000002 0.37270873000000043 0.72383127 0.5208387799999995
22.79619723126532 0.2331065299999999 -2.255260519999999 0.2908958199999999 -0.4308029000000002 0.37301359000000045 0.72450987 0.5213013199999995
22.800987547556684 0.2306556499999999 -2.258435959999999 0.28632267999999994 -0.4308137600000002 0.37514671000000044 0.72772791 0.5238921199999995
22.802188236790812 0.23241364999999992 -2.255707139999999 0.2884815399999999 -0.43073198000000024 0.3746640500000004 0.72713583 0.5233632999999995
22.80218855102868 0.23591116999999992 -2.250249419999999 0.29278061999999994 -0.43054990000000026 0.37368045000000044 0.7259550300000001 0.5222964999999995
22.826035926470652 0.23286674999999993 -2.252800759999999 0.2888551999999999 -0.4304861600000003 0.37449769000000044 0.72685047 0.5231467399999995
22.826036360069864 0.22675934999999992 -2.257903759999999 0.2809793199999999 -0.4303404800000003 0.37612053000000045 0.7286519100000001 0.5248449399999995
22.886973174827485 0.2270376699999999 -2.257389219999999 0.28127393999999994 -0.4302720000000003 0.37603573000000046 0.7285214700000001 0.5247408999999995
22.886973226602418 0.2262862699999999 -2.258274379999999 0.27986743999999997 -0.43025424000000034 0.37667307000000044 0.7291860500000001 0.5253897399999995
22.88697409628157 0.2247748699999999 -2.260044819999999 0.27703795999999997 -0.4302067200000003 0.37794359000000044 0.7305158100000001 0.5266852599999995
22.886974148056506 0.2253083099999999 -2.259015619999999 0.27762427999999995 -0.43006800000000034 0.37775195000000045 0.73028621 0.5264776199999995
22.897536120372667 0.2219571299999999 -2.2623678199999993 0.27428215999999994 -0.43006206000000036 0.37773695000000046 0.73020905 0.5264363999999996
22.934178098039496 0.2202968699999999 -2.2639446799999994 0.2725016599999999 -0.43005124000000033 0.37784635000000044 0.73033603 0.5265532199999996
22.93417846085699 0.2169482299999999 -2.2670984399999994 0.26894265999999994 -0.43000944000000035 0.3780149100000004 0.73057547 0.5267516999999996
22.951122723197443 0.2161045699999999 -2.2679142599999995 0.26976459999999997 -0.4303359000000003 0.3766757700000004 0.72919841 0.5253965399999996
22.955355117793893 0.21642298999999993 -2.2673034599999995 0.26852607999999994 -0.4301048400000003 0.3780016500000004 0.73059341 0.5267515799999996
22.95802583629896 0.21519820999999992 -2.2685515599999997 0.2674528199999999 -0.43019486000000035 0.3779401500000004 0.73055589 0.5267001999999995
22.958026221318544 0.21277560999999992 -2.27104772 0.2653250199999999 -0.4303955000000003 0.3778459900000004 0.73045669 0.5266039199999996
23.137127575690698 0.21267160999999993 -2.27165122 0.2647133599999999 -0.4304184200000003 0.3783765700000004 0.7311229100000001 0.5271917199999996
23.13712804597984 0.21244584999999994 -2.27285814 0.2634534799999999 -0.43043366000000033 0.3794259300000004 0.7324548700000001 0.5283603199999996
23.160104427989456 0.21193198999999993 -2.27324502 0.26252683999999993 -0.43034080000000036 0.3797458500000004 0.73277451 0.5286801199999995
23.160105027997105 0.21098550999999993 -2.27401882 0.2609070399999999 -0.43033016000000035 0.3804085300000004 0.73344735 0.5293471199999995
23.189843309335238 0.20965884999999992 -2.27548222 0.2588370599999999 -0.43031162000000034 0.3811333100000004 0.73417785 0.5300743199999995
23.189843760639334 0.20703216999999993 -2.2784089400000003 0.2547415799999999 -0.43032882000000033 0.3826193100000004 0.73567457 0.5315648399999996
23.23527443274562 0.20803380999999993 -2.2779967400000003 0.2558263199999999 -0.43042498000000035 0.3826323500000004 0.73570103 0.5315835399999996
23.235274723802554 0.21001264999999994 -2.2771722600000004 0.2579478399999999 -0.43057290000000037 0.3826375900000004 0.7357584699999999 0.5316107799999996
23.246513116726497 0.21044426999999993 -2.2769269400000005 0.2581548599999999 -0.43056690000000036 0.38285619000000043 0.7360034099999999 0.5318404799999996
23.246513571226206 0.21112018999999993 -2.2764363800000007 0.2581826999999999 -0.4302369800000004 0.38317435000000044 0.7364985299999999 0.5322332799999996
23.25552864110063 0.21071196999999994 -2.2759242400000006 0.25787517999999987 -0.43015190000000036 0.3829885700000004 0.7362838499999999 0.5320352999999995
23.255528715360732 0.21023000999999994 -2.2763488400000007 0.2590930599999999 -0.43034162000000037 0.3814784500000004 0.7347882899999999 0.5305313199999996
23.255529562554717 0.20926696999999994 -2.277198120000001 0.2614998999999999 -0.4307045800000004 0.3784715300000004 0.7317872499999999 0.5275268799999996
23.255529636814817 0.20853412999999993 -2.276173800000001 0.2609407799999999 -0.4306174600000004 0.3782106900000004 0.7313534499999998 0.5271930799999995
23.276528099350344 0.20817994999999992 -2.276936560000001 0.25993913999999985 -0.4305856000000004 0.3788263100000004 0.7321856099999998 0.5279000399999996
23.276528733256974 0.20749246999999993 -2.278462080000001 0.25794853999999984 -0.4305310400000004 0.3800748700000004 0.7338268899999998 0.5293142799999996
23.277826656860036 0.20955534999999992 -2.275771580000001 0.25978329999999983 -0.43038632000000043 0.3801582700000004 0.7338332499999998 0.5293651799999995
23.277827305000763 0.21371174999999992 -2.270390460000001 0.26349737999999984 -0.4301350400000004 0.3803493100000004 0.7338519699999998 0.5294835399999995
23.298466199418392 0.21539708999999993 -2.268842600000001 0.26563499999999984 -0.43016706000000043 0.3799290500000004 0.7333939499999999 0.5290473599999995
23.298466471548544 0.21874668999999994 -2.265746840000001 0.26992595999999985 -0.43023878000000043 0.3790594100000004 0.7324973499999998 0.5281663199999995
23.307565586338896 0.22273156999999993 -2.261167180000001 0.27604515999999985 -0.43031688000000046 0.3770031900000004 0.7303237499999998 0.5260605799999996
23.30756598950991 0.23046240999999992 -2.252007860000001 0.2880331999999998 -0.43015236000000046 0.37258147000000036 0.7259161899999999 0.5216448199999996
23.30851037793991 0.23112432999999993 -2.250313520000001 0.2903602599999998 -0.43016616000000046 0.37093015000000035 0.7242274099999999 0.5199776799999996
23.308510568963985 0.23244396999999994 -2.246924680000001 0.2949804999999998 -0.43016744000000046 0.36763087000000033 0.7208316499999999 0.5166376799999995
23.330707629161907 0.23114946999999994 -2.2474038600000013 0.29349975999999983 -0.43009404000000045 0.36774371000000033 0.7209569699999999 0.5167557799999996
23.330707817641606 0.22854870999999993 -2.248362140000001 0.2905366799999998 -0.42994396000000046 0.3679559500000003 0.7212174899999999 0.5169883799999996
23.40788267719043 0.22873946999999994 -2.2476628200000013 0.2911006199999998 -0.42981924000000044 0.3674580500000003 0.7206976299999999 0.5164812199999996
23.407883043320872 0.22919782999999994 -2.246264180000001 0.2923334599999998 -0.42967904000000046 0.36654333000000033 0.7196515899999999 0.5155110999999997
23.517268114067534 0.22872320999999993 -2.2467681200000014 0.2916400599999998 -0.42964396000000044 0.36672705000000033 0.7198025499999999 0.5156809999999996
23.51726867272594 0.22776352999999994 -2.2477759600000016 0.29029293999999983 -0.42960260000000045 0.3670730900000003 0.7201165099999999 0.5160135199999996
23.525604811564918 0.23013312999999994 -2.2447625000000015 0.29303609999999986 -0.4294756600000004 0.3665725900000003 0.7195102099999999 0.5154683999999996
23.525605453248886 0.23483964999999993 -2.2387355400000017 0.29849901999999984 -0.4291849400000004 0.36552551000000033 0.7182832899999999 0.5143454399999996
23.607211036886262 0.23491076999999994 -2.239070760000002 0.2985539999999998 -0.4292422400000004 0.3655989500000003 0.7183331099999999 0.5144089199999996
23.607211068502373 0.23630726999999993 -2.238070020000002 0.3004591799999998 -0.4293183800000004 0.3651663900000003 0.7179562899999998 0.5139998799999996
23.607211140777327 0.23911114999999994 -2.236068540000002 0.3042658999999998 -0.4294726200000004 0.3643177900000003 0.7172076499999999 0.5131934399999997
23.60721117239344 0.23928546999999994 -2.236739020000002 0.3044473399999998 -0.42964798000000043 0.3644860300000003 0.7173073699999999 0.5133327999999997
23.619559791188287 0.23572184999999996 -2.2404861000000023 0.2994919199999998 -0.42966936000000044 0.3658992300000003 0.7188248499999998 0.5147899999999997
23.619559913763254 0.23267320999999996 -2.244434980000002 0.2957510799999998 -0.42978360000000043 0.3667056700000003 0.7197180699999999 0.5156330399999998
23.619560221424138 0.22657420999999997 -2.252332780000002 0.28828863999999976 -0.4300152400000004 0.36830075000000034 0.7214872299999999 0.5173015599999997
23.619560343999108 0.21937464999999998 -2.259826980000002 0.27824119999999974 -0.4299286000000004 0.37106199000000034 0.7245129899999999 0.5201743999999997
23.634990523995548 0.22292422999999997 -2.255899560000002 0.2830174599999997 -0.42993940000000036 0.36984611000000034 0.7232364699999999 0.5189329399999997
23.63499080710043 0.23001694999999997 -2.248044880000002 0.2925578599999997 -0.42995084000000033 0.36740987000000036 0.72067615 0.5164443399999997
23.646419003417805 0.23254378999999997 -2.246963800000002 0.29482477999999973 -0.43014836000000034 0.36786731000000034 0.72101659 0.5168523999999998
23.86703124673151 0.23199006999999996 -2.2474976800000017 0.29394909999999974 -0.4300956600000003 0.36813657000000033 0.7212870899999999 0.5171221799999998
23.867031317068292 0.23257482999999995 -2.247009400000002 0.2953049599999997 -0.4301864800000003 0.3674562700000003 0.7206401899999999 0.5164559799999998
23.867031701675998 0.23373466999999995 -2.246032800000002 0.2979778399999997 -0.4303414000000003 0.3660981500000003 0.7193545499999999 0.5151284199999998
23.867031772012776 0.23262218999999995 -2.247100600000002 0.2962317199999997 -0.43023768000000034 0.3666280700000003 0.7198941899999999 0.5156624599999998
24.04344947316761 0.23377484999999995 -2.2425305200000016 0.2995963999999997 -0.42988602000000037 0.3640643900000003 0.7169653199999999 0.5129447299999998
24.08803295641487 0.23372960999999995 -2.2428176800000017 0.2992529799999997 -0.42989690000000036 0.3643734500000003 0.7173701399999999 0.5132941899999999
24.08803344375016 0.23362832999999994 -2.243391920000002 0.2985218199999997 -0.4298893800000004 0.36499585000000034 0.7181973399999999 0.5140029899999998
24.117771725088296 0.23383330999999993 -2.243438980000002 0.29848295999999974 -0.42989500000000036 0.3652453100000003 0.7184879 0.5142697899999998
24.117772289064746 0.23422222999999992 -2.243533100000002 0.29844543999999973 -0.42994040000000033 0.3657171500000003 0.7191142199999999 0.5148067899999998
24.141540763478098 0.23370856999999992 -2.244057540000002 0.29752321999999976 -0.4298554400000003 0.3660407300000003 0.71946428 0.5151415499999998
24.141540964574673 0.23274500999999992 -2.245106380000002 0.2957869399999998 -0.4297971200000003 0.3667551300000003 0.72016952 0.5158521099999999
24.159227545277997 0.23392970999999993 -2.244345340000002 0.2965294999999998 -0.42970016000000033 0.3671003100000003 0.72056204 0.5162172699999998
24.204732440190504 0.23302152999999992 -2.245381560000002 0.2948898599999998 -0.42966744000000034 0.36779907000000034 0.72124002 0.5169072699999998
24.204732802281026 0.23120244999999992 -2.247453920000002 0.2916128599999998 -0.42960148000000037 0.36919103000000036 0.72260278 0.5182869099999998
24.248639681221555 0.2327420699999999 -2.2451862000000022 0.2938150799999998 -0.4295199200000004 0.3684468500000004 0.72183892 0.5175344299999998
24.248639910246645 0.23577806999999992 -2.2406508000000023 0.29815903999999976 -0.4292982000000004 0.3669171700000004 0.7203140400000001 0.5160067899999997
24.249985473636517 0.2375912699999999 -2.2391746200000022 0.29910211999999975 -0.4293438000000004 0.3678328900000004 0.7210990800000001 0.5168673699999997
24.327656408039907 0.23870162999999991 -2.237187260000002 0.30069693999999975 -0.4292688800000004 0.3672734900000004 0.7205348000000001 0.5163059099999997
24.32765678636529 0.2409101899999999 -2.2332125800000022 0.3038630999999997 -0.4290979200000004 0.3661449700000004 0.7194059600000001 0.5151772299999997
24.328919046771667 0.2399002299999999 -2.2335482400000024 0.3030802799999997 -0.4289873200000004 0.3658072300000004 0.7190946200000001 0.5148506299999998
24.32891936007164 0.2379040299999999 -2.2342196800000025 0.3015458799999997 -0.4288009200000004 0.3651589900000004 0.7184707800000001 0.5142126699999997
24.35428299868787 0.2367002299999999 -2.2353238000000024 0.3001003199999997 -0.4287519000000004 0.36535173000000043 0.7187034800000001 0.5144222699999997
24.35428329481147 0.2343407099999999 -2.2375320400000023 0.29725507999999967 -0.4287021400000004 0.36578769000000044 0.7191624000000001 0.5148679099999998
24.356704734748426 0.2342506899999999 -2.2380798200000025 0.29718783999999965 -0.4287673000000004 0.36583007000000045 0.7192319400000001 0.5149217499999997
24.356704774757723 0.2351677299999999 -2.2376749400000024 0.29758647999999965 -0.4287934200000004 0.36637459000000044 0.7197899800000002 0.5154719899999998
24.356704860013018 0.2355923899999999 -2.2374725200000025 0.29774091999999963 -0.4287615800000004 0.3666129700000004 0.7200680600000001 0.5157271299999998
24.35670490002232 0.2355098699999999 -2.2385680800000025 0.29772583999999963 -0.4290174200000004 0.3668013700000004 0.7201985400000002 0.5158910899999998
24.381119523189007 0.2386022099999999 -2.2346487600000025 0.30273741999999965 -0.42906266000000043 0.3649273900000004 0.7182400000000002 0.5139814299999997
24.381120011451543 0.2447835299999999 -2.2268099600000024 0.31274189999999963 -0.4291430600000004 0.3611846300000004 0.7143238000000002 0.5101655099999998
24.40031945551442 0.2459164699999999 -2.2251242600000025 0.3138519199999996 -0.4290663200000004 0.3611308300000004 0.7142335600000002 0.5100963299999998
24.400319575621282 0.2460409499999999 -2.2248377200000027 0.3144261799999996 -0.42909568000000037 0.3607103900000004 0.7138110600000002 0.5096750299999998
24.400319910458904 0.2462868699999999 -2.2242647600000027 0.3155194599999996 -0.42911688000000037 0.35988423000000036 0.7129561000000002 0.5088367099999999
24.40032003056577 0.2485838699999999 -2.2208932400000028 0.3176792999999996 -0.42891548000000035 0.35982003000000035 0.7127035000000002 0.5086930299999999
24.434562431336495 0.2479339099999999 -2.221317340000003 0.3177218999999996 -0.42890048000000036 0.35911247000000035 0.7119912400000001 0.5079834899999999
24.434562677537958 0.2466477499999999 -2.222165620000003 0.3177905799999996 -0.42884344000000035 0.35770063000000035 0.7105093200000001 0.5065420899999998
24.447827689268614 0.24870282999999987 -2.2200306400000027 0.3203929999999996 -0.4288328400000003 0.3571426900000004 0.7099868000000001 0.5059990899999999
24.447828276215013 0.25283710999999987 -2.2157606000000025 0.32554839999999957 -0.42880308000000034 0.3560918100000004 0.7089504000000001 0.5049543299999999
24.451891730312777 0.24907582999999986 -2.2187817200000026 0.32143851999999956 -0.42891990000000035 0.3565572300000004 0.70938078 0.5054049899999999
24.50056179017313 0.24832692999999986 -2.2186989600000024 0.32074755999999954 -0.42877324000000033 0.3563526300000004 0.7091961600000001 0.5052088299999999
24.500562176632254 0.24686220999999986 -2.2185334400000025 0.31947151999999956 -0.4285643600000003 0.3559550700000004 0.70883448 0.50482639
24.51792992279497 0.24586860999999985 -2.2188274800000025 0.3185422399999996 -0.4285219400000003 0.35584835000000037 0.7086850800000001 0.50470167
24.517930101608957 0.24383424999999984 -2.2194155600000025 0.3166039999999996 -0.4283578600000003 0.3555881500000004 0.7083855600000001 0.50442487
24.530300457970387 0.24331138999999985 -2.2196790600000025 0.3173367999999996 -0.4283764200000003 0.3543510500000004 0.7071504200000001 0.50318859
24.530301122823005 0.24230258999999985 -2.2202059800000025 0.3188839599999996 -0.4284785000000003 0.3518972100000004 0.7046673800000001 0.50072243
24.53971070236686 0.24295088999999984 -2.2193266600000023 0.3190881399999996 -0.42838354000000034 0.3522463900000004 0.7050288200000001 0.50107679
24.53971115857059 0.24424860999999984 -2.2175680600000023 0.31948997999999956 -0.42819674000000035 0.3529554700000004 0.7057529000000001 0.5017921900000001
24.557092700695044 0.24405088999999983 -2.218062040000002 0.31892079999999956 -0.42818360000000033 0.35331377000000036 0.7061784400000001 0.5021788500000001
24.557093224888757 0.2436417699999998 -2.219050000000002 0.3177489599999996 -0.42813304000000035 0.35402589000000034 0.70703168 0.50295049
24.581131071433212 0.24417988999999982 -2.217853540000002 0.3195285599999996 -0.4281667400000004 0.35281813000000034 0.7058083 0.5017361300000001
24.581131177480163 0.2452764099999998 -2.215460580000002 0.32310315999999956 -0.4282520200000004 0.35042529000000033 0.70335314 0.49931701000000006
24.595565491653065 0.2451629499999998 -2.215546520000002 0.32303911999999957 -0.4282893600000004 0.3504132100000003 0.7032766800000001 0.49927777000000007
24.595565499490753 0.2434207099999998 -2.217391120000002 0.32131587999999955 -0.4283264400000004 0.3504312900000003 0.7033234800000001 0.49930797000000005
24.59556556636744 0.24254590999999978 -2.218313420000002 0.32043885999999955 -0.4283338200000004 0.3504408900000003 0.7033499200000001 0.49932469000000007
24.595565574205132 0.24214710999999978 -2.218485220000002 0.32018137999999957 -0.4282122200000004 0.35017801000000026 0.70319684 0.4991081300000001
24.641556648785283 0.2404662699999998 -2.219812000000002 0.3191520199999996 -0.42816788000000044 0.34948219000000025 0.7026793400000001 0.4984875500000001
24.64788478181689 0.2415883299999998 -2.2183917400000017 0.3202048399999996 -0.42815702000000044 0.3495405700000003 0.7027625000000001 0.49855637000000014
24.648975651040605 0.2417483099999998 -2.218336540000002 0.3202915199999996 -0.4281696000000004 0.34962645000000026 0.7029685200000001 0.49869293000000015
24.648976169997024 0.2420496299999998 -2.218226260000002 0.3203442799999996 -0.4281112800000004 0.34981673000000024 0.7033834400000001 0.49897797000000016
24.727636206811518 0.2437206699999998 -2.216551660000002 0.3224649599999996 -0.4281271400000004 0.34938295000000025 0.70291378 0.49852905000000014
24.727636880014124 0.2470609099999998 -2.213202460000002 0.3266848399999996 -0.4281441000000004 0.34852027000000024 0.70197038 0.4976323300000001
24.73327375360094 0.2471638099999998 -2.213820160000002 0.3281559199999996 -0.4284034200000004 0.34741135000000023 0.70087892 0.4965307900000001
24.737513547555263 0.24759158999999978 -2.2135870200000016 0.3285124199999996 -0.4284293000000004 0.3475085100000002 0.70102932 0.4966504100000001
24.737513608724967 0.24800362999999978 -2.2132777800000016 0.3288782399999996 -0.4284107600000004 0.3475361700000002 0.7010719999999999 0.4966844100000001
24.73751365144633 0.2488502699999998 -2.2126592600000015 0.3296549999999996 -0.42841260000000037 0.3476078900000002 0.70115732 0.49676185000000006
24.737513712616032 0.2496541499999998 -2.2121929400000013 0.3303023199999996 -0.42839472000000034 0.3477465700000002 0.70146236 0.49697069000000005
24.769987161393807 0.2511860899999998 -2.210622220000001 0.33188779999999957 -0.42838656000000036 0.3476848900000002 0.70134484 0.49688545000000006
24.76998724276433 0.2513512299999998 -2.2105338600000013 0.33204547999999956 -0.42837900000000034 0.3476847700000002 0.70132776 0.49687817000000006
24.769987717988194 0.2517503899999998 -2.2103571000000013 0.33246863999999954 -0.4284779600000003 0.3477596900000002 0.7012942 0.49690733000000004
24.76998779935871 0.2548209499999998 -2.2072155400000013 0.3356484799999995 -0.4284684800000003 0.3476409300000002 0.70105884 0.49673937
24.819519306165972 0.2565468699999998 -2.205188200000001 0.33756199999999953 -0.4284422400000003 0.34742709000000016 0.70078728 0.49650119000000004
24.8195196761135 0.25994230999999984 -2.2011335200000013 0.34132119999999955 -0.4283166000000003 0.3469376900000002 0.70024424 0.49598919
24.851533908540212 0.26015862999999984 -2.201190460000001 0.34129643999999953 -0.4283331800000003 0.3471953300000002 0.7004036 0.49620537000000003
24.851534231365836 0.26037510999999985 -2.2013044200000014 0.34113367999999955 -0.4282042200000003 0.3474456100000002 0.70082096 0.49652613
24.879046561223944 0.2583493299999999 -2.2031063000000013 0.33922395999999955 -0.4282547800000003 0.3473801100000002 0.7007791400000001 0.49647061000000003
24.879046900228126 0.2542633699999999 -2.206710060000001 0.3352303199999995 -0.4282341800000003 0.34726719000000017 0.7006732600000001 0.49636065
24.908785181566262 0.25181896999999986 -2.209053780000001 0.3329836599999995 -0.42822558000000027 0.34706085000000014 0.7005865000000001 0.49620475
24.90878589387382 0.24691708999999987 -2.213741380000001 0.3284674599999995 -0.4281846200000003 0.34663421000000016 0.7003994600000001 0.49587919
24.91472570698167 0.24696262999999988 -2.213806160000001 0.3283757999999995 -0.4281898600000003 0.3467766500000002 0.7005579800000001 0.49602841000000003
24.914725947343143 0.24711078999999989 -2.213935720000001 0.3282208799999995 -0.42822546000000034 0.34711533000000017 0.7008252200000001 0.49633693
24.917693526769497 0.2488375699999999 -2.211895960000001 0.33026733999999947 -0.42815944000000034 0.3467296300000002 0.7003982200000002 0.49593381000000003
24.917693630660565 0.2465102099999999 -2.214307880000001 0.32755577999999946 -0.42815720000000035 0.3471115900000002 0.7009066200000001 0.49636913000000005
24.917693647330633 0.2453758499999999 -2.2155138200000013 0.32622127999999945 -0.42817800000000034 0.3473325100000002 0.7011405400000001 0.49659553000000006
24.9176937512217 0.2488130499999999 -2.2114341400000015 0.33026179999999944 -0.4280123600000003 0.3465635500000002 0.7002892600000001 0.49579181000000005
24.920993300201012 0.2486615299999999 -2.2110404200000016 0.3310407799999994 -0.4280735200000003 0.3456942100000002 0.6993966600000001 0.49491265000000007
24.920993367474516 0.24751992999999992 -2.2113373200000015 0.3300026999999994 -0.42801230000000035 0.3455294700000002 0.6992012000000001 0.49473495000000006
24.92099386661057 0.24515884999999993 -2.2119312400000015 0.32783761999999944 -0.42778690000000036 0.3451080700000002 0.6987999200000001 0.4943220300000001
24.920993933884073 0.24486280999999993 -2.2111437200000017 0.32937337999999944 -0.4278991800000004 0.3433885100000002 0.6970272400000002 0.4925800700000001
24.982248771732664 0.24546274999999992 -2.2088910200000016 0.3316893799999994 -0.42792630000000037 0.3416995100000002 0.6952703200000001 0.4908623900000001
25.064007925045267 0.24524406999999993 -2.209339500000002 0.3311438399999994 -0.4279391400000004 0.3420392100000002 0.6956730000000001 0.4912286500000001
25.06400839497601 0.24478118999999993 -2.210236420000002 0.33000499999999944 -0.4279202600000004 0.3426962900000002 0.6964773200000001 0.4919478500000001
25.14373775434241 0.24392314999999992 -2.2103728800000018 0.32917025999999944 -0.42786746000000037 0.34262019000000016 0.6963808400000001 0.4918631500000001
25.14373833721802 0.24210850999999992 -2.210645840000002 0.32746361999999946 -0.4276907800000004 0.3423355100000002 0.6962124800000001 0.4916275500000001
25.15453197488462 0.24231500999999991 -2.210426120000002 0.32777727999999945 -0.4277055200000004 0.3422430900000002 0.6961049200000001 0.49152875000000007
25.15453204217451 0.24182674999999992 -2.210931120000002 0.32707617999999944 -0.4277014000000004 0.3424518100000002 0.6963344800000001 0.49174625000000005
25.15453278449518 0.24084830999999993 -2.211941080000002 0.32568573999999945 -0.4276980800000004 0.34286053000000016 0.6967947600000001 0.49217669000000003
25.154532851785067 0.24128842999999991 -2.2115016800000022 0.32636125999999943 -0.4277777200000004 0.34270477000000016 0.6965884400000001 0.49199961000000003
25.173393465722675 0.2416265099999999 -2.211233460000002 0.3266884399999994 -0.42774234000000044 0.34268029000000017 0.6966342000000001 0.49200477000000004
25.17339392058077 0.24229670999999992 -2.210696980000002 0.3273637999999994 -0.42768494000000046 0.3426177300000002 0.6967292400000001 0.49200869
25.253123407964686 0.24135336999999993 -2.211708740000002 0.3271038599999994 -0.42779948000000045 0.3420488500000002 0.6962289000000002 0.49146873
25.25312374987792 0.23945508999999993 -2.213732300000002 0.3265304999999994 -0.42798900000000045 0.3409134900000002 0.6952178200000001 0.49038581000000003
25.299379471106835 0.23981046999999991 -2.212911860000002 0.3274060199999994 -0.42797694000000047 0.3403813500000002 0.69466846 0.48984641
25.306921071762652 0.2373232299999999 -2.215774880000002 0.3245324399999994 -0.4280253000000005 0.34081611000000017 0.6951587800000001 0.49030463
25.365207715083194 0.2375959099999999 -2.215534420000002 0.3248263999999994 -0.4280303200000005 0.3407998500000002 0.6951822000000001 0.49030511000000004
25.36520778484119 0.2379138899999999 -2.2152289400000016 0.3250649599999994 -0.42792450000000054 0.34077343000000015 0.6952173800000001 0.49030467000000005
25.36520827167758 0.2386623699999999 -2.2146180600000016 0.3258011599999994 -0.42789926000000056 0.34076043000000017 0.6952896600000001 0.49032767000000005
25.365208341435576 0.2391740899999999 -2.2141372600000016 0.3263581199999994 -0.4278699000000006 0.3406858300000002 0.6953329800000001 0.49030283
25.413759217147298 0.2388740099999999 -2.2146534400000015 0.32573783999999945 -0.4278352800000006 0.3409714300000002 0.6956630000000001 0.49060717000000004
25.413759233780123 0.23877144999999989 -2.2149008200000013 0.32515201999999943 -0.4278036000000006 0.3414230100000002 0.6960682600000001 0.49103921000000006
25.413760138601386 0.23859964999999989 -2.215395620000001 0.3240321399999994 -0.4277938000000006 0.3423612900000002 0.6968807000000001 0.49192441000000003
25.413760155234208 0.23801524999999987 -2.2164281000000012 0.3228053799999994 -0.4277426800000006 0.3429525300000002 0.6975484200000002 0.49254793
25.42874399980819 0.23803664999999988 -2.2166567800000014 0.32261751999999944 -0.4278442400000006 0.3432633300000002 0.6977855400000001 0.49282765
25.428744508359912 0.23808324999999989 -2.2171142200000014 0.32224159999999946 -0.42804720000000057 0.3438888100000002 0.6982542600000001 0.49338701
25.45848278969805 0.2383221099999999 -2.217008220000001 0.32238053999999944 -0.4280643400000006 0.3440058700000002 0.6983853800000002 0.49350999
25.45848333245807 0.2389026299999999 -2.2167963000000013 0.32301089999999943 -0.4283359800000006 0.3442277100000002 0.6986488600000001 0.49374939
25.460661499073844 0.2394083699999999 -2.2164043200000014 0.3235441399999994 -0.42835428000000064 0.3442185300000002 0.6986529800000002 0.49374581
25.460661539083148 0.2400676099999999 -2.2158454800000014 0.3241761799999994 -0.42826080000000066 0.3441522900000002 0.6986515800000002 0.49370693
25.460661563972828 0.2403949699999999 -2.2155660400000015 0.3244892199999994 -0.42821212000000064 0.3441179300000002 0.6986634800000001 0.49369209
25.460661603982125 0.2413730499999999 -2.2147820800000013 0.3255126199999994 -0.42820400000000064 0.3440644500000002 0.6986726000000001 0.49366505
25.469006314894656 0.2423808299999999 -2.2138022800000012 0.3264900599999994 -0.4282136200000006 0.3441044100000002 0.6986939600000001 0.49369717
25.469006384139455 0.2422870899999999 -2.214102200000001 0.32606775999999943 -0.42825514000000064 0.3444744700000002 0.6990721400000001 0.49407065
25.469006745130507 0.2421074899999999 -2.214702000000001 0.32515231999999944 -0.42827222000000065 0.3452273900000002 0.6997658600000001 0.49479861
25.46900681437531 0.2441075299999999 -2.212742360000001 0.3271336799999994 -0.4283118200000006 0.3452856300000002 0.6998311800000001 0.49485985000000005
25.478233428562902 0.2429867899999999 -2.213330060000001 0.32578025999999943 -0.42832244000000064 0.3455289300000002 0.7000890000000001 0.49510927000000005
25.49554429246058 0.2438815699999999 -2.211740800000001 0.3273485399999994 -0.42824366000000064 0.3447766500000002 0.6993354 0.49435643000000007
25.495544594496966 0.2457190499999999 -2.2085624000000013 0.3305437399999994 -0.4281513000000006 0.3433265300000002 0.69783448 0.49288491000000006
25.515973794691526 0.2425073499999999 -2.2113825000000014 0.32676147999999944 -0.4281154800000006 0.3438612900000002 0.6984513800000001 0.49345433000000005
25.51597412570277 0.2360596699999999 -2.2170225000000015 0.31912051999999946 -0.4279871600000006 0.3449262500000002 0.69967802 0.4945874900000001
25.5237340374649 0.23496640999999988 -2.2174804000000012 0.31810851999999945 -0.4279534200000006 0.3448112300000002 0.69960508 0.4944902300000001
25.523734078119492 0.23532462999999987 -2.2168307600000015 0.31993103999999944 -0.4280490400000006 0.3434425300000002 0.69826768 0.4931347300000001
25.52373460387446 0.23596798999999988 -2.2155315200000016 0.32352303999999943 -0.4281806400000006 0.3406255300000002 0.6956111599999999 0.4903854100000001
25.52373464452905 0.23379002999999987 -2.2164473600000014 0.32144719999999943 -0.4281030400000006 0.3404458100000002 0.6954934399999999 0.4902318500000001
