16.570561982481145 0.07657779999999999 4.40701038 -1.7261556999999998 0.6381880999999999 1.1645453799999999 1.3115576800000004 1.22656626
16.908217468759396 0.07918959999999999 4.42552726 -1.7283571999999998 0.6429578399999999 1.16458896 1.3115493400000005 1.22658794
16.908217608322808 0.07775435999999998 4.43709946 -1.7101364999999997 0.6419963199999998 1.1458945399999998 1.2942969600000005 1.20850188
16.90821839021348 0.07484787999999998 4.46024338 -1.6737072599999998 0.6400843599999998 1.1084707799999998 1.2598176000000005 1.17232028
16.908218529776892 0.08004299999999998 4.497278059999999 -1.6781486599999997 0.6496700399999998 1.1085215799999997 1.2598043200000006 1.17234404
17.056564440613034 0.07207151999999997 4.513080379999999 -1.6618943299999998 0.6506942099999998 1.0832715999999998 1.2352654900000006 1.1473940900000001
17.4810688070744 0.07139317999999997 4.523639879999999 -1.6503603899999997 0.6512198099999998 1.0705337399999997 1.2231824100000006 1.13493247
17.481068892631576 0.06805425999999998 4.53179502 -1.6467409099999997 0.6530845099999999 1.0617106199999997 1.2152211500000005 1.1264729500000001
17.481069373483958 0.06140097999999998 4.54810498 -1.6394603499999996 0.6567691099999999 1.0440922199999998 1.1993069900000006 1.1095735500000001
17.481069459041134 0.06005705999999998 4.56922462 -1.6164035499999996 0.6578371099999999 1.0186234599999997 1.1751209500000006 1.08464595
17.487710257301707 0.04999253999999998 4.5654483 -1.6264147099999995 0.6593812899999999 1.0170259399999997 1.1745498900000007 1.0834814700000002
17.487710711912367 0.029845699999999982 4.5578965799999995 -1.6464586699999995 0.6624871699999999 1.0138171799999998 1.1734012500000006 1.0811418300000002
17.517448993250504 0.004715799999999982 4.542748 -1.6662856699999995 0.6613378099999999 1.0096636399999999 1.1708917300000006 1.0776818700000002
17.517449589951585 -0.045581000000000024 4.51245012 -1.7059705899999995 0.6590614899999999 1.00132808 1.1659026900000007 1.07075811
17.735487540035102 -0.048559540000000026 4.5187491799999995 -1.7112270699999994 0.66301543 0.9996520799999999 1.1648726900000006 1.0693546500000002
17.7354879670701 -0.054529020000000025 4.53134754 -1.7217394299999995 0.6709254699999999 0.9962849199999999 1.1628265300000007 1.0665447700000001
17.84487303781676 -0.06998638000000003 4.5258838 -1.7241120099999996 0.6704699099999999 0.9836556799999999 1.1508809500000008 1.0542039500000002
17.844873535570613 -0.10092518000000003 4.5149551599999995 -1.7288855299999997 0.6695818699999999 0.9583784399999999 1.1269906700000007 1.0295118300000001
17.96702507294337 -0.10819298000000004 4.51756828 -1.7364567499999997 0.6728431699999999 0.95542056 1.1243697700000008 1.02669611
17.96702519065932 -0.10447706000000004 4.53257658 -1.7132325099999997 0.6719410699999999 0.93681434 1.106528430000001 1.00841257
17.967025639352926 -0.09703766000000004 4.562592899999999 -1.6667556299999997 0.67010507 0.89961282 1.0708465900000008 0.9718521699999999
17.967025757068882 -0.11161174000000004 4.567819259999999 -1.6819445099999997 0.67667143 0.89366122 1.0656096300000009 0.9662020499999999
18.2692397991557 -0.10649436000000004 4.579289639999999 -1.6780450099999997 0.67868853 0.892862 1.065183870000001 0.96556037
18.26923980699339 -0.11950668000000003 4.577791239999999 -1.6908635699999996 0.6800205699999999 0.89133624 1.065713950000001 0.9649019299999999
18.2692399317489 -0.12604844000000004 4.577042079999999 -1.6972958699999996 0.6807109899999999 0.89053636 1.065981650000001 0.9645524299999999
18.26923993958659 -0.11567752000000003 4.599983519999999 -1.6893443099999996 0.6845997899999999 0.88906692 1.065096610000001 0.9633295099999999
18.35142428221176 -0.11847851000000004 4.603926329999999 -1.6844011299999997 0.6850448499999999 0.8808776899999999 1.057111840000001 0.9552265299999999
18.351424571064204 -0.12407577000000003 4.611812069999999 -1.6745121899999997 0.6859326099999999 0.8645037499999999 1.041138940000001 0.9390217699999999
18.414616046680038 -0.12547348000000003 4.615812609999999 -1.6684913699999997 0.68583754 0.85718029 1.033985660000001 0.9317700999999998
18.41461632101469 -0.12827476000000002 4.623813849999999 -1.6564509499999998 0.6856492 0.84252695 1.019685840000001 0.9172658999999999
18.881755582705864 -0.12177132000000002 4.636113989999998 -1.6540037899999998 0.6877008 0.84453163 1.0219681400000011 0.9193876999999998
18.881755590543555 -0.13514048 4.626574109999998 -1.6661354699999997 0.68783424 0.84316067 1.021873700000001 0.9185552599999998
18.88175568972233 -0.14182804000000002 4.621804349999998 -1.6722236099999996 0.68792034 0.84247513 1.021817400000001 0.9181351799999997
18.88175569756002 -0.12881632 4.646405229999998 -1.6673181299999997 0.6920133 0.84648841 1.0263940400000011 0.9223860999999998
18.939210650773994 -0.12300914000000002 4.653676249999998 -1.6626767299999998 0.69274024 0.84692725 1.027001280000001 0.9228959799999997
18.93921074011305 -0.12374872000000002 4.655353609999999 -1.6643592299999999 0.69293838 0.84767201 1.028186740000001 0.9238266599999997
18.939211460384556 -0.12514652 4.6587083699999985 -1.66758759 0.69320682 0.84923413 1.030559780000001 0.9257308999999997
18.93921154972361 -0.11353584000000001 4.673250289999999 -1.65831227 0.69467294 0.85010333 1.031761140000001 0.9267402199999997
19.05524208634813 -0.10907517000000001 4.687987509999998 -1.65354647 0.69730208 0.8471690500000001 1.0282579800000011 0.9235659499999996
19.055242513705032 -0.10014569000000001 4.7174612699999985 -1.6440045699999999 0.7025521800000001 0.8413065300000001 1.021251000000001 0.9172206099999997
19.07009058474014 -0.10991642000000001 4.726938209999998 -1.62794125 0.7027278600000001 0.8152968300000001 0.995844060000001 0.8914651899999997
19.11057972729635 -0.10341380000000001 4.733835449999998 -1.6211950899999998 0.7028965200000001 0.8148846900000001 0.996482400000001 0.8914962099999997
19.140318561911446 -0.09723050000000001 4.7441679899999984 -1.6236985299999998 0.7050613200000001 0.82140663 1.003219500000001 0.8981089299999997
19.147124939856877 -0.07842033000000001 4.773094709999999 -1.5868270099999997 0.7043835700000001 0.80402304 0.985743920000001 0.8806865299999997
19.147125555650106 -0.04081365000000001 4.830949629999998 -1.5130992299999997 0.7030496500000001 0.76923586 0.950796120000001 0.8458315899999997
19.525379983546472 -0.04057049000000001 4.832851589999998 -1.5117524099999997 0.70325475 0.76792712 0.949696520000001 0.8446110899999998
19.525380055897084 -0.03503847000000001 4.839029329999998 -1.5072378899999996 0.7039564500000001 0.7682429 0.950151780000001 0.8449857099999998
19.525380793157034 -0.02397691000000001 4.851384969999998 -1.4982054099999997 0.7053574100000001 0.76887098 0.951068580000001 0.8457355899999998
19.525380865507646 -0.02348327000000001 4.855189009999998 -1.4955067699999998 0.70576181 0.76626162 0.9488634600000011 0.8432967499999997
19.60023763460812 -0.046915970000000015 4.843251049999998 -1.5181131499999998 0.70765553 0.76354164 0.9476011200000011 0.8411917099999997
19.825525304856484 -0.044226090000000016 4.846508489999998 -1.5151738299999997 0.7078356100000001 0.7631121200000001 0.947318120000001 0.8408239899999997
19.825525391602923 -0.04432045000000002 4.847372189999998 -1.5179350299999996 0.7084727500000001 0.7651418200000001 0.949542640000001 0.8429358699999997
19.82552587126604 -0.04444985000000002 4.849099629999998 -1.5233615499999997 0.7096597500000001 0.7692519800000001 0.953996440000001 0.8471909899999996
19.82552595801248 -0.03910961000000002 4.8556144299999975 -1.5175449899999998 0.7100728300000001 0.76836258 0.9534451200000009 0.8464442299999997
19.830997336638905 -0.027231470000000015 4.870081029999998 -1.5020483099999997 0.7107508300000001 0.76406604 0.9500442000000009 0.8425255699999997
19.93237733815271 -0.025784130000000016 4.871430229999998 -1.5013042299999997 0.7109330300000001 0.7645871 0.9506995200000009 0.8431032699999997
19.932377838780106 -0.022940850000000016 4.874128949999998 -1.4998677899999997 0.7113451500000001 0.76558182 0.9520278800000009 0.8442387499999997
19.940382854915057 -0.027640890000000015 4.872847229999998 -1.5110502899999998 0.71302653 0.7703829 0.9571538000000009 0.8491768699999998
19.962116120118242 -0.024537510000000016 4.876473189999998 -1.5096036499999999 0.71351039 0.77155578 0.9584537800000009 0.8504033699999998
19.962116670802587 -0.018391750000000016 4.883725229999998 -1.5067858099999998 0.71454715 0.77384694 0.961051500000001 0.8528238499999997
20.32811000371109 -0.024213610000000017 4.8806295299999976 -1.5115661499999997 0.71458957 0.77276302 0.960300320000001 0.8518803099999998
20.32811001154878 -0.03560737000000001 4.877527329999998 -1.5209186699999997 0.71618889 0.76912246 0.957022520000001 0.8483927899999998
20.328110078751322 -0.04129173000000001 4.875976289999998 -1.5255631499999998 0.71696779 0.7673036799999999 0.955380220000001 0.8466484699999998
20.328110086589014 -0.05294997000000001 4.869784809999998 -1.5351624299999997 0.71710399 0.76510852 0.953880460000001 0.8447466699999998
20.44468007406196 -0.05097163000000001 4.871091309999998 -1.5324556299999998 0.71694851 0.76453554 0.953489640000001 0.8442505499999998
20.4446806179435 -0.047006790000000014 4.873704549999998 -1.52701955 0.7166143100000001 0.76339854 0.9527093600000011 0.8432640299999998
20.474418899281638 -0.04881019000000001 4.8718994099999975 -1.5322688299999998 0.7170088900000001 0.7664498399999999 0.9557926200000011 0.8463288099999998
20.474419406711835 -0.05241775000000001 4.868289049999998 -1.5427439499999998 0.7177756100000001 0.7725506799999999 0.961977260000001 0.8524650099999999
20.497678552292886 -0.05197887000000001 4.868584289999998 -1.5426491499999997 0.7178422500000001 0.7728281199999999 0.9623197400000011 0.8527698899999998
20.497678591237605 -0.05275551000000001 4.866161349999998 -1.5436598099999996 0.7175961100000001 0.7733082799999998 0.9628833200000011 0.8532852499999998
20.497679007237373 -0.05430515000000001 4.861315269999998 -1.5456720899999996 0.7170951900000001 0.7742718399999998 0.9640094400000011 0.8543174099999997
20.497679046182093 -0.053441150000000014 4.861905989999998 -1.5454898899999996 0.7172356700000001 0.7748131599999998 0.9646942800000011 0.8549192899999998
20.551570372959763 -0.05133781000000001 4.863442509999998 -1.5441270099999995 0.7173488900000001 0.7754403799999998 0.9654705400000011 0.8556093899999998
20.55157038525215 -0.04959933000000001 4.864965789999998 -1.5451425299999995 0.7178221100000002 0.7777211599999998 0.9678449800000011 0.8579296899999999
20.55157129441385 -0.04612929000000001 4.868012389999998 -1.5471270899999994 0.7187295500000002 0.7822683199999998 0.972636220000001 0.8625798099999998
20.551571306706233 -0.04193025000000001 4.871085469999998 -1.5444238099999994 0.7189659500000002 0.7835276799999998 0.974184420000001 0.8639610099999998
20.629668406571355 -0.03896615000000001 4.873689549999998 -1.5413850699999994 0.7190603300000001 0.7833586599999999 0.9740871200000011 0.8638222499999998
20.62966850803613 -0.03716985000000001 4.875706069999998 -1.5397718899999993 0.7191655900000001 0.7834365199999999 0.9741499000000011 0.8638937499999998
20.629668861515842 -0.033620970000000014 4.8797392299999975 -1.5366414499999992 0.7194607500000001 0.7835597999999998 0.9742611400000011 0.8640119499999998
20.629668962980617 -0.027673210000000014 4.884947309999998 -1.5305278499999992 0.71960575 0.7832489599999998 0.9740660200000011 0.8637499499999998
20.79226051077761 -0.028850230000000015 4.8886820099999975 -1.5251981099999992 0.71941951 0.7769284399999997 0.968000920000001 0.8575371899999997
20.792671073531018 -0.028375070000000016 4.888486989999998 -1.5266277099999992 0.71960141 0.7786512999999997 0.9698985600000011 0.8593337899999998
20.792671551386086 -0.027384830000000016 4.888096949999998 -1.5294289499999991 0.71989709 0.7821471399999997 0.9737179600000011 0.8629661099999998
20.82237166619746 -0.04884749000000002 4.8770832299999975 -1.545973409999999 0.72057329 0.7765527399999997 0.9687604600000012 0.8576403899999998
20.902056622132747 -0.04725115000000002 4.8790386299999975 -1.545541349999999 0.72097351 0.7773167999999997 0.9695055200000011 0.8583964299999998
20.902057069066526 -0.04405339000000002 4.882949509999998 -1.544649949999999 0.7217527499999999 0.7788439199999997 0.9710082800000012 0.8599132699999997
20.960881656503055 -0.042705430000000016 4.884840409999998 -1.543124989999999 0.7218589499999999 0.7785607199999997 0.9710531000000011 0.8597684299999997
21.168027957670304 -0.04367459000000001 4.883671929999998 -1.543954289999999 0.7217890099999998 0.7784907999999997 0.9711259400000011 0.8597587299999997
21.168028052164864 -0.04266295000000001 4.884589809999999 -1.543147529999999 0.7219583699999998 0.7785263199999997 0.9712641000000011 0.8598375499999997
21.168028061561373 -0.04063211000000001 4.886425489999999 -1.5415333699999991 0.7222964899999998 0.7786049199999997 0.9715308200000011 0.8599955099999997
21.168028156055932 -0.04255923000000001 4.884088249999999 -1.543171049999999 0.7221330899999998 0.7784788799999997 0.9716843000000012 0.8599873899999998
21.176404278414584 -0.04202135000000001 4.883849869999999 -1.543712329999999 0.7221455499999998 0.7795455799999996 0.9728187000000011 0.8610826499999998
21.176404526575773 -0.040989550000000013 4.883373189999999 -1.5448318099999991 0.7222057899999998 0.7816366199999997 0.9750885800000011 0.8632491299999998
21.23959600219161 -0.044381490000000016 4.878759929999998 -1.549238969999999 0.7219826899999998 0.7828749599999997 0.9764388600000011 0.8645346899999998
21.239596317217515 -0.05115769000000002 4.869533129999998 -1.558065569999999 0.7215533699999999 0.7853546799999996 0.9791132600000011 0.8670965299999999
21.278627321930124 -0.048096430000000016 4.872101589999998 -1.554575349999999 0.7215559699999998 0.7849231199999996 0.9788236200000011 0.8667248499999999
21.278627866883696 -0.041993870000000016 4.877238469999998 -1.5476365099999991 0.7215995699999999 0.7840432399999996 0.9782255400000012 0.8659638499999999
21.388012937630357 -0.04334755000000002 4.875831149999998 -1.5508509899999992 0.7218447499999998 0.7856588599999996 0.9799243800000011 0.8676145899999999
21.388013317465628 -0.04600811000000002 4.873016709999998 -1.5572553499999993 0.7223120699999999 0.7889353399999997 0.9833016200000011 0.8709335899999998
21.459898648320856 -0.04450933000000002 4.874468269999998 -1.5559057699999992 0.7223451099999999 0.7890514999999997 0.9834574200000011 0.8710664699999998
21.459899282227486 -0.041543370000000024 4.877371389999998 -1.553240689999999 0.7224405899999999 0.7892568999999997 0.9837740600000011 0.8713187899999998
21.51953245249795 -0.03897483000000002 4.877667189999998 -1.5552395899999991 0.72279027 0.7934746599999997 0.9882553400000011 0.8756477299999997
21.63189897217559 -0.040289910000000026 4.8757901699999975 -1.5575568299999991 0.72279681 0.7944702999999996 0.9893625000000011 0.8766904099999997
21.63189948880338 -0.04294087000000003 4.872036289999998 -1.562219709999999 0.72283809 0.7964409399999997 0.9915757800000011 0.8787634099999997
21.69210970859887 -0.036655150000000025 4.877187949999998 -1.555433049999999 0.72272379 0.7960543599999996 0.9915481200000011 0.8785282699999997
21.723781914955225 -0.03951533000000002 4.874256509999998 -1.560538729999999 0.72307503 0.7979485999999997 0.9935589600000011 0.8804717099999997
21.72378244147757 -0.045216610000000025 4.868393389999998 -1.570714769999999 0.72374511 0.8017532799999997 0.9975921200000011 0.8843727899999997
21.752405661181264 -0.045989430000000026 4.867473989999998 -1.572011269999999 0.72381567 0.8022063999999997 0.9981140600000011 0.8848549499999997
21.75240573362888 -0.04445649000000003 4.869047369999998 -1.5692119299999991 0.72371089 0.8010447599999997 0.9970616200000011 0.8837393899999997
21.752406227590825 -0.04135081000000003 4.8721941699999975 -1.5635880499999992 0.72347197 0.7987654799999997 0.994956020000001 0.8815333899999996
21.752406300038437 -0.042886610000000026 4.870355369999998 -1.5661989699999992 0.72361661 0.7996959599999997 0.995996980000001 0.8825104699999996
21.755139387961272 -0.045749070000000024 4.8686978499999976 -1.569211609999999 0.72388243 0.7995803199999997 0.9960022000000011 0.8824458099999996
21.755139507430428 -0.03995671000000002 4.876120929999997 -1.558108489999999 0.7235376699999999 0.7946142999999997 0.9910114000000011 0.8774693499999996
21.755140197571833 -0.02835083000000002 4.890967169999997 -1.535900449999999 0.7228457099999999 0.7847040999999997 0.9809985600000011 0.8675158299999995
21.75514031704099 -0.03407535000000002 4.887652049999997 -1.541954849999999 0.7234026299999998 0.7844770599999997 0.9809795200000011 0.8673765499999996
21.774131287312294 -0.02520381000000002 4.895478269999997 -1.529726729999999 0.7230950099999999 0.7814280999999997 0.9780956800000011 0.8643972499999996
21.78891998357104 -0.02574709000000002 4.893801809999998 -1.530741329999999 0.7229175899999999 0.7820768399999998 0.9789137000000011 0.8651174099999995
21.788920362942914 -0.02696569000000002 4.890448849999998 -1.532938809999999 0.7227409099999998 0.7832324399999998 0.9805503400000011 0.8664759299999996
21.80758419052196 -0.025783090000000022 4.891116769999997 -1.533670809999999 0.7229092699999998 0.7849786799999998 0.9821253400000011 0.8681499299999995
21.843037563902328 -0.026402050000000024 4.888335109999997 -1.536235569999999 0.7225978099999998 0.7872359399999999 0.9844370800000011 0.8704301699999996
21.847617682695155 -0.027825190000000024 4.8868195699999974 -1.539333729999999 0.7226734099999997 0.7888352999999999 0.986367520000001 0.8721692099999996
21.85211183855875 -0.028576430000000024 4.885773929999997 -1.5406116499999989 0.7227690099999997 0.7892663799999999 0.986934140000001 0.8726574699999996
21.852112022373966 -0.030071070000000023 4.883682769999997 -1.543097129999999 0.7229145299999997 0.7901117 0.988063940000001 0.8736227899999996
21.864404386263658 -0.029494830000000024 4.884259249999998 -1.5429649899999989 0.7230870699999997 0.7903832599999999 0.988487100000001 0.8739583099999997
21.864404469228216 -0.027777370000000023 4.885786749999998 -1.541377469999999 0.7231348299999997 0.79046544 0.988643540000001 0.8740718099999997
21.86440519587422 -0.024429730000000024 4.888841749999997 -1.538297069999999 0.7233267099999997 0.7905407999999999 0.988955660000001 0.8742470499999997
21.864405278838774 -0.023251010000000023 4.889994709999997 -1.538030709999999 0.7236516299999997 0.7911282399999999 0.989812660000001 0.8749482099999997
21.89228140880445 -0.022115590000000022 4.890510469999997 -1.536334509999999 0.7234567099999997 0.7907624 0.989556320000001 0.8746285699999997
21.892281484440396 -0.02200313000000002 4.890227069999997 -1.536858989999999 0.7234712299999997 0.79138482 0.990199500000001 0.8752597499999997
21.892282330258535 -0.02177381000000002 4.889660229999997 -1.537840909999999 0.7234419499999997 0.79262534 0.991537180000001 0.8765412699999997
21.892282405894484 -0.019499250000000017 4.890691829999997 -1.534479949999999 0.7230716699999997 0.79190922 0.990999380000001 0.8759003899999998
21.910809420519918 -0.018888630000000017 4.892173769999997 -1.533213409999999 0.7231697699999997 0.7911552 0.990401120000001 0.8752120699999998
21.944369496975547 -0.018945570000000016 4.892079149999997 -1.533901149999999 0.7231919299999997 0.79176384 0.991062840000001 0.8758431099999998
21.94436950481324 -0.014627290000000015 4.896774789999997 -1.530054629999999 0.7236320099999997 0.79179552 0.990998360000001 0.8758342299999998
21.944369568844742 -0.012449750000000015 4.899122569999997 -1.528141089999999 0.7238525099999996 0.7918390399999999 0.990943540000001 0.8758362499999999
21.944369576682433 -0.012630310000000014 4.8989332099999965 -1.529596409999999 0.7239747099999996 0.7929915599999999 0.992271540000001 0.8770628099999999
21.963919941576727 -0.012148870000000015 4.903962589999996 -1.520831609999999 0.7239772299999996 0.7847056199999999 0.984253560000001 0.8688899099999998
21.9803657393959 -0.015240530000000014 4.901862609999997 -1.523033409999999 0.7239678699999996 0.7838251199999999 0.9835094800000009 0.8680669699999998
21.980365853596155 -0.019300650000000016 4.899072709999997 -1.526730009999999 0.7239447699999996 0.7834846999999999 0.983367480000001 0.8678102499999998
21.98036637330253 -0.027409250000000017 4.893492909999997 -1.534126249999999 0.7239011299999996 0.78281598 0.983063880000001 0.8672955699999998
21.980366487502785 -0.03339385000000002 4.889292989999998 -1.538290809999999 0.7236380899999996 0.7812589799999999 0.981575880000001 0.8657676899999998
22.02913019108836 -0.03493585000000002 4.888671389999998 -1.541041629999999 0.7241294299999995 0.78197652 0.9828589800000009 0.8667237899999998
22.044306030475077 -0.036723430000000015 4.886144729999998 -1.548055149999999 0.7248445699999995 0.78648738 0.9877254600000009 0.8713846499999998
22.067897564101578 -0.035493070000000015 4.886448269999998 -1.546693809999999 0.7246928299999995 0.7865081399999999 0.9881485800000009 0.8715751499999997
22.104191232460714 -0.035692830000000016 4.886160729999998 -1.547546909999999 0.7248191099999995 0.7870352199999999 0.988797920000001 0.8721538099999997
22.104191866367344 -0.036108870000000015 4.885585609999998 -1.549264629999999 0.7250857499999995 0.7880702199999999 0.990095200000001 0.8732994899999997
22.148829907828613 -0.037230210000000014 4.883729449999998 -1.552299009999999 0.7252457699999996 0.7898232399999999 0.992065600000001 0.8751441899999998
22.178440595960808 -0.039946330000000016 4.880235549999998 -1.556176929999999 0.7251614699999995 0.79106932 0.993499520000001 0.8764695099999997
22.178440731742334 -0.040155570000000015 4.879362229999998 -1.557588269999999 0.7252270899999995 0.79220578 0.994733880000001 0.8776472699999998
22.17844085642325 -0.040578650000000015 4.877615749999998 -1.560427149999999 0.7253732099999995 0.79447546 0.9972091600000009 0.8800037099999998
22.17844099220478 -0.04594121000000002 4.870627789999998 -1.568089029999999 0.7250973699999995 0.79705062 1.000087920000001 0.8827069499999998
22.18951934701327 -0.051732170000000015 4.864942369999998 -1.578876009999999 0.7259838099999996 0.8011602 1.004556180000001 0.8869678499999998
22.21806830057048 -0.05272051000000001 4.863422369999998 -1.580721849999999 0.7259481899999995 0.8020533 1.0055356800000008 0.8878974099999998
22.21806880896501 -0.05479699000000001 4.860382369999997 -1.5845558899999992 0.7260200699999996 0.80373902 1.0075023600000008 0.8897016499999998
22.24295637460093 -0.05616941000000001 4.860485529999997 -1.5857860899999991 0.7263526499999996 0.80326422 1.0071454600000007 0.8892765899999998
22.2429565359542 -0.05246829000000001 4.865409109999997 -1.5780644099999992 0.7259730299999996 0.7996232799999999 1.0034426200000006 0.8856095499999999
22.24295700850756 -0.045189490000000006 4.875256189999997 -1.5627765299999992 0.7253621099999996 0.7922250799999999 0.9960571000000006 0.8782167099999999
22.24295716986083 -0.04789177000000001 4.875462469999997 -1.5651897699999993 0.7259812299999996 0.7913169199999999 0.9953445000000006 0.8773910699999999
22.28408398112134 -0.04637527000000001 4.876369069999997 -1.5637224099999993 0.7258814499999996 0.7914658399999999 0.9956125400000007 0.8775902499999999
22.28408404861294 -0.04574027000000001 4.876743109999997 -1.5636466699999994 0.7259898699999996 0.7919166799999998 0.9962003600000007 0.8780988899999999
22.284084241583788 -0.044539110000000014 4.877491309999997 -1.5635604299999994 0.7262840299999996 0.7927374399999998 0.9973831600000007 0.8790724099999998
22.284084309075382 -0.04143375000000001 4.879304509999997 -1.5605361099999995 0.7260029099999996 0.7930995999999998 0.9979194800000007 0.8795080499999998
22.287954260719864 -0.035658690000000014 4.885479589999997 -1.5553078299999994 0.7263855899999996 0.7932636999999998 0.9977934200000007 0.8795497499999998
22.30131404678496 -0.03309855000000001 4.887460309999997 -1.5523437099999995 0.7266124499999996 0.7926328599999998 0.9976372400000008 0.8791191299999997
22.30995123511686 -0.03581667000000001 4.884591869999997 -1.5571919699999994 0.7268449099999996 0.7945305199999998 0.9996472600000007 0.8810642099999998
22.309951769872455 -0.041228150000000005 4.878855029999997 -1.5669431299999994 0.7273680699999996 0.7983470399999998 1.0035869400000006 0.8849326899999997
22.334371298867097 -0.044457210000000004 4.8748675899999965 -1.5710412299999994 0.7273199099999996 0.7992642599999998 1.0046857600000005 0.8859265299999998
22.334371344782035 -0.048383390000000005 4.8701173699999964 -1.5765833299999994 0.7273592499999997 0.8008408599999999 1.0063877600000006 0.8875560299999997
22.33437185546148 -0.05646903 4.860616809999996 -1.5880284899999995 0.7277939699999997 0.8037656599999998 1.0098206800000007 0.8906951899999997
22.334371901376414 -0.06287919 4.852642009999996 -1.5961813699999994 0.7276593299999997 0.8056430199999999 1.0119939600000007 0.8926973899999997
22.53003743303477 -0.06328871 4.851785769999996 -1.5966990699999994 0.7275598899999998 0.8058506599999998 1.0123361400000008 0.8929617899999998
22.530037473044075 -0.06196263 4.852936609999996 -1.5955788299999993 0.7274801299999998 0.8061362999999998 1.0126432200000008 0.8932564699999997
22.530037489826878 -0.06127743 4.853511969999996 -1.5949803099999993 0.7274001499999998 0.8063029599999998 1.0128104600000007 0.8934233699999997
22.53003752983618 -0.06207763 4.851799449999996 -1.5959613099999992 0.7271398699999998 0.8067439999999998 1.0135163800000007 0.8939761699999997
22.590250584087112 -0.062463990000000004 4.8521982099999965 -1.596336729999999 0.7272609099999998 0.8066120199999998 1.0133421000000007 0.8938263499999998
22.590250651831276 -0.06313799 4.852324249999996 -1.5958773499999992 0.7271224899999998 0.8056170599999998 1.0122981800000006 0.8928107299999998
22.5902515055412 -0.06454207 4.8525765699999965 -1.5950411499999992 0.7269176499999999 0.8035815799999998 1.0102135400000005 0.8907545299999998
22.59025157328536 -0.06526115 4.853374009999997 -1.5957187099999992 0.7270797299999998 0.8033779799999998 1.0098660600000005 0.8904902499999998
22.684928466386417 -0.06463635000000001 4.853758169999997 -1.5956721499999993 0.7271750299999998 0.8038609199999999 1.0101500800000005 0.8908892699999998
22.684929100293047 -0.06368031 4.854526489999997 -1.5956106699999992 0.7273948699999998 0.8045356799999999 1.0110894800000005 0.8916756699999998
22.709104599260087 -0.05819127 4.859048569999997 -1.5885301899999993 0.7271442499999998 0.8031948599999998 1.0100355200000006 0.8904558699999998
22.716550547604264 -0.05266023 4.864147429999997 -1.5821547699999994 0.7270671499999998 0.8024275199999998 1.0093079600000006 0.8897053299999998
22.77344389027437 -0.05294667 4.864068869999997 -1.5827352899999994 0.7272637699999998 0.8025249799999998 1.0094866400000007 0.8898370499999998
22.773443963896764 -0.05387531 4.863282269999997 -1.5839908899999993 0.7272904299999997 0.8028252999999999 1.0098155200000007 0.8901494099999998
22.773444456683926 -0.05586047 4.861709029999997 -1.5866633299999993 0.7275123499999997 0.8032906599999998 1.0104944400000007 0.8907048499999998
