16.22426875876685 -9.696097759999997 -5.731059119999996 5.761962610000001 -0.7014195700000001 -14.756640640000002 -14.519715030000016 -14.656687709999993
16.22545885801144 -9.696218879999996 -5.730773199999996 5.762331550000002 -0.7014433100000002 -14.757106960000002 -14.520193890000016 -14.657159329999994
16.237643675274423 -9.696750779999997 -5.731151579999996 5.761854380000002 -0.7014343600000001 -14.757170640000002 -14.520246410000016 -14.657218299999993
16.237643722772045 -9.697284099999997 -5.731529959999996 5.761377430000001 -0.7014254800000002 -14.757235890000002 -14.520298430000016 -14.657277969999994
16.23764585352318 -9.697815679999998 -5.731908329999996 5.760900880000001 -0.7014170100000001 -14.757299390000002 -14.520352380000016 -14.657337439999994
16.237645889250558 -9.698363109999997 -5.732286699999996 5.760404740000001 -0.7013870100000001 -14.757380690000002 -14.520405840000016 -14.657406989999993
16.253063649174994 -9.698397149999996 -5.731988619999996 5.760851840000001 -0.7013955300000001 -14.757853310000002 -14.520897080000017 -14.657887469999993
16.269741392590333 -9.698338969999996 -5.731555939999995 5.7613698200000005 -0.70141165 -14.758296990000002 -14.521348780000016 -14.658334529999994
16.347790283422473 -9.699138349999997 -5.732020999999995 5.760768860000001 -0.70137311 -14.758533950000002 -14.521549460000017 -14.658556189999993
16.39567958814046 -9.698950349999997 -5.731642909999995 5.761275660000001 -0.7013931 -14.758832760000002 -14.521866390000017 -14.658862639999994
16.395679603273454 -9.698785709999997 -5.731264829999995 5.761759350000001 -0.70138466 -14.759160250000003 -14.522183360000017 -14.659185689999994
16.395681761713423 -9.698605159999998 -5.730886759999995 5.7622630400000014 -0.7013983699999999 -14.759469680000002 -14.522500230000018 -14.659498259999994
16.395681774054886 -9.698416679999998 -5.730508689999995 5.762773450000002 -0.7014205899999999 -14.759769400000001 -14.522818290000018 -14.659805719999994
16.45010944753709 -9.698262339999998 -5.729962689999995 5.763506250000002 -0.7014798699999999 -14.7602886 -14.523385650000018 -14.660345239999995
16.489701089274174 -9.697715699999998 -5.729047609999995 5.7646809700000015 -0.7015047299999999 -14.760891840000001 -14.524008710000018 -14.660956839999994
16.526428084654743 -9.698048479999999 -5.729007509999995 5.764802350000002 -0.7015654299999999 -14.7612853 -14.524456330000017 -14.661373159999993
16.555903966950844 -9.698246209999999 -5.729019159999996 5.764810410000002 -0.7015698899999999 -14.76148663 -14.524658960000018 -14.661575039999994
16.555903983217547 -9.69844916 -5.729030809999996 5.764818950000001 -0.7015721399999999 -14.76169587 -14.524860510000018 -14.661781029999993
16.555904316458015 -9.698644739999999 -5.729042459999996 5.764826840000001 -0.7015764999999999 -14.761894980000001 -14.525065020000017 -14.661982419999994
16.555904327484644 -9.69884694 -5.729054109999996 5.764835250000002 -0.7015780199999999 -14.762104070000001 -14.525268820000017 -14.662189279999994
16.57343671801886 -9.69958342 -5.729545289999996 5.7642428300000015 -0.7015636 -14.76226257 -14.525440720000017 -14.662353439999995
16.63752219189112 -9.69987602 -5.729504169999997 5.764304050000002 -0.7015792399999999 -14.76260077 -14.525779780000017 -14.662691999999995
16.692377424344517 -9.70073916 -5.730102929999997 5.763479730000001 -0.70156634 -14.76265249 -14.525844720000016 -14.662749299999994
16.72412479845399 -9.700710659999999 -5.729908899999996 5.763734670000001 -0.70156398 -14.762881290000001 -14.526068980000016 -14.662976179999994
16.724124814648594 -9.70067885 -5.729714859999996 5.76399428 -0.7015676599999999 -14.763105410000001 -14.526292560000016 -14.663200069999993
16.724127733673054 -9.70063708 -5.729520819999996 5.76426479 -0.7015830399999999 -14.763318770000001 -14.526516350000016 -14.663417829999993
16.724127744402512 -9.70059788 -5.729326779999996 5.76453199 -0.70159427 -14.763535540000001 -14.526741160000016 -14.663637989999993
16.819852895206044 -9.70104723 -5.729640399999996 5.76411224 -0.70158751 -14.763571910000001 -14.526764740000017 -14.663668959999992
16.819852936202597 -9.70149209 -5.729954029999996 5.76369177 -0.70158277 -14.763601040000001 -14.526787490000016 -14.663695399999991
16.819854186560722 -9.70193707 -5.7302676699999955 5.76327208 -0.70157886 -14.763630240000001 -14.526810270000016 -14.66372188999999
16.819854225967656 -9.7023862 -5.730581299999995 5.76285271 -0.70157254 -14.76366632 -14.526833620000016 -14.663752599999992
16.865244728118874 -9.702533019999999 -5.730360139999996 5.76311593 -0.7015425000000001 -14.764106420000001 -14.527249640000015 -14.664182539999992
16.86524473999244 -9.70264928 -5.730138979999996 5.76341637 -0.7015536800000001 -14.76451194 -14.527664020000016 -14.664591799999991
16.874626764865713 -9.70244608 -5.729580399999996 5.7642191899999995 -0.7016264400000001 -14.765038800000001 -14.528245580000016 -14.665141739999992
16.886708034604982 -9.70203486 -5.728814079999996 5.765217829999999 -0.7016413800000001 -14.765611280000002 -14.528839340000015 -14.665723199999992
16.886708104536137 -9.7016259 -5.728047739999996 5.766234389999999 -0.7016679000000001 -14.766192380000001 -14.529431100000016 -14.666308799999992
16.928006948810463 -9.70146338 -5.727483979999995 5.767018029999999 -0.7016870800000001 -14.7667943 -14.530052800000016 -14.666919079999992
16.93026570708809 -9.70121532 -5.7268904599999955 5.767799889999999 -0.7016954400000002 -14.767319740000001 -14.530582580000017 -14.667446339999993
16.930265774953295 -9.700957879999999 -5.726296939999996 5.768593489999999 -0.7017182600000001 -14.76783308 -14.531109000000017 -14.667965199999992
16.930395445637572 -9.70022448 -5.725259999999996 5.769969329999999 -0.7017509200000002 -14.76844286 -14.531772000000016 -14.668597419999992
16.959525324251047 -9.700948819999999 -5.725726279999996 5.769368749999998 -0.7017464400000002 -14.768571080000001 -14.531898020000016 -14.668724719999993
17.23159550899095 -9.701114079999998 -5.725746659999996 5.769372219999998 -0.7017501900000002 -14.76873606 -14.532067460000016 -14.668891579999993
17.231595525132125 -9.701280239999997 -5.725767039999996 5.7693761399999985 -0.7017543700000002 -14.76890195 -14.532236400000016 -14.669058759999993
17.231596641369453 -9.701446669999997 -5.725787429999996 5.769380409999998 -0.7017589700000002 -14.76906805 -14.532404440000017 -14.669225679999993
17.231596651462336 -9.701626469999997 -5.725807819999996 5.7693673699999986 -0.7017446900000002 -14.7692491 -14.532572870000017 -14.669401409999994
17.257440564519097 -9.702081929999997 -5.726009059999996 5.769097549999999 -0.7017381500000002 -14.7694413 -14.532764650000017 -14.669593429999994
17.288923436234775 -9.701816049999996 -5.725497299999996 5.769803769999998 -0.7017577100000002 -14.769862080000001 -14.533208070000017 -14.670023769999993
17.331446415940594 -9.702503549999996 -5.725995879999997 5.769203369999999 -0.7017543100000002 -14.769952580000002 -14.533290510000016 -14.670110869999993
17.435403948809842 -9.702712129999997 -5.726089119999997 5.769093129999999 -0.7017537300000002 -14.770051500000001 -14.533380040000017 -14.670205829999993
17.435403996127395 -9.702912109999996 -5.726182349999997 5.768984959999999 -0.7017571600000002 -14.77013988 -14.533474700000017 -14.670296859999993
17.43540671803995 -9.703122849999996 -5.726275579999997 5.7688748499999996 -0.7017533900000003 -14.77024428 -14.533568870000018 -14.670396949999994
17.43540674830702 -9.703328389999996 -5.726368809999997 5.7687648099999995 -0.7017530500000002 -14.77034011 -14.533662300000017 -14.670491769999993
17.631886911598325 -9.703356869999995 -5.726123749999997 5.76900257 -0.7017131700000002 -14.770646229999999 -14.533963960000017 -14.670796009999993
17.64206158009006 -9.703987469999994 -5.726584629999997 5.76843313 -0.7017164100000002 -14.770704149999998 -14.534021180000018 -14.670853629999993
17.728157860131727 -9.704256159999995 -5.726748939999997 5.76821944 -0.7016972300000002 -14.770778329999999 -14.534076880000018 -14.670920009999993
17.72815790574649 -9.704518179999994 -5.726913249999996 5.76801423 -0.7016870100000002 -14.77084536 -14.534131930000019 -14.670981989999992
17.728160609541657 -9.704774339999993 -5.727077549999996 5.76781723 -0.7016860400000002 -14.770905489999999 -14.53418649000002 -14.671039769999993
17.728160640177656 -9.705034449999992 -5.727241849999996 5.7676142100000005 -0.7016783200000002 -14.770970299999998 -14.534241490000019 -14.671100439999993
17.798415795880207 -9.704948169999993 -5.727028659999996 5.76790607 -0.7016825300000001 -14.771171679999998 -14.53444045000002 -14.671300799999992
17.798415865688316 -9.704854249999993 -5.726815469999996 5.7681983500000005 -0.7016910100000001 -14.771361569999998 -14.534640790000019 -14.671495099999992
17.798416963063172 -9.704777089999993 -5.726602269999995 5.76847197 -0.7016788900000002 -14.771570149999999 -14.53483984000002 -14.671699659999993
17.798417019918144 -9.704688159999993 -5.726389069999995 5.76876037 -0.7016831000000001 -14.771765409999999 -14.53503903000002 -14.671896579999993
17.807696100392644 -9.705101679999993 -5.726553349999995 5.76850361 -0.7016570800000002 -14.771948189999998 -14.53522529000002 -14.672080839999992
17.81110250844444 -9.704987839999994 -5.726182509999995 5.76901379 -0.7016890000000001 -14.772312609999998 -14.535619610000019 -14.672457879999993
17.84036279195925 -9.705564799999994 -5.7265886899999945 5.76852629 -0.7016845400000001 -14.772406529999998 -14.535692230000018 -14.672542799999993
17.87976960789148 -9.705664999999994 -5.726571919999994 5.76854788 -0.7016849800000001 -14.772527879999998 -14.535811530000018 -14.672663289999994
17.879769653872753 -9.705767189999994 -5.726555149999994 5.76856951 -0.7016854800000001 -14.772651189999998 -14.535928040000018 -14.672783739999995
17.879771493198973 -9.705857619999994 -5.726538389999994 5.7685911 -0.7016925300000001 -14.772756149999998 -14.536045340000017 -14.672893909999994
17.87977152299502 -9.705959379999994 -5.7265216199999935 5.76861279 -0.7016930700000001 -14.772879059999998 -14.536162410000017 -14.673014359999994
17.9067560109396 -9.706552359999995 -5.726924459999993 5.76805083 -0.7016595100000002 -14.772943639999998 -14.536221550000016 -14.673076639999994
17.90752430110886 -9.706409039999995 -5.726547899999993 5.7685359499999995 -0.7016877700000002 -14.773257179999998 -14.536544770000017 -14.673394259999995
17.921843681770326 -9.706452549999995 -5.726482089999993 5.768632429999999 -0.7016874600000002 -14.773397479999998 -14.536683310000017 -14.673533819999994
17.92184374946378 -9.706492329999994 -5.726416279999993 5.768723799999999 -0.7016860600000001 -14.773530029999998 -14.536819640000017 -14.673667959999994
17.921844859568285 -9.706569189999994 -5.726284639999993 5.768925639999999 -0.7016950800000001 -14.773799709999999 -14.537098220000017 -14.673941399999995
17.938737430356248 -9.707002269999995 -5.7265042399999935 5.768656939999999 -0.7017018000000002 -14.773957389999998 -14.537241880000018 -14.674093159999995
17.97478024579154 -9.706762669999994 -5.726068079999994 5.769206219999999 -0.7017200800000002 -14.774248789999998 -14.537573720000017 -14.674401619999994
17.998901006050314 -9.706825539999995 -5.726001399999994 5.769285589999999 -0.7017111600000002 -14.774399949999998 -14.537711640000017 -14.674547199999994
17.99890102180382 -9.706889619999995 -5.725934719999994 5.769364969999999 -0.7017022600000002 -14.774552309999997 -14.537847890000018 -14.674692759999994
17.99890362628945 -9.706939459999996 -5.7258680499999945 5.769454249999999 -0.7017074300000002 -14.774686249999997 -14.537984890000018 -14.674827989999994
17.998903635637554 -9.706993799999996 -5.725801379999995 5.769538609999999 -0.7017072000000002 -14.774825179999997 -14.538122570000018 -14.674966389999994
18.067309350675327 -9.706977699999996 -5.725557779999995 5.769838709999998 -0.7017120000000002 -14.775104379999997 -14.538398430000019 -14.675244189999994
18.067309417429374 -9.706951399999996 -5.7253141799999945 5.770146049999998 -0.7017248600000002 -14.775372539999996 -14.538677250000019 -14.675516849999994
18.068303457005015 -9.706879739999996 -5.725030619999995 5.7705131299999985 -0.7017493400000002 -14.775643479999996 -14.538965390000019 -14.675795049999994
18.08257186051416 -9.707203099999996 -5.725183779999995 5.770288149999999 -0.7017574800000003 -14.775733719999996 -14.539065390000019 -14.675889409999995
18.10682468979288 -9.707133719999996 -5.725001769999995 5.770530049999999 -0.7017672000000003 -14.775896509999995 -14.539229210000018 -14.676052639999995
18.106824701906323 -9.707061919999996 -5.7248197599999955 5.7707720999999985 -0.7017771000000003 -14.776056859999995 -14.539396160000019 -14.676215779999994
18.106825905772144 -9.706991809999996 -5.724637769999996 5.771014279999998 -0.7017871700000002 -14.776218869999996 -14.539560630000018 -14.676378829999994
18.106825918564716 -9.706920169999997 -5.724455769999996 5.771256489999998 -0.7017972600000002 -14.776379339999997 -14.539727170000019 -14.676541859999993
18.143504622870825 -9.706825649999997 -5.724145749999996 5.771671769999998 -0.7018275600000002 -14.776669799999997 -14.540044310000019 -14.676843579999993
18.18887037728976 -9.707012929999998 -5.724147589999997 5.771667889999998 -0.7018404600000002 -14.776840299999996 -14.540222650000018 -14.677017379999993
18.1888704385797 -9.707212909999997 -5.724149429999997 5.771649829999998 -0.7018379600000002 -14.777024719999996 -14.540401810000018 -14.677199579999993
18.342637662826256 -9.707302729999997 -5.724149029999997 5.771656029999997 -0.7018416500000002 -14.777117059999997 -14.540498040000019 -14.677293559999994
18.342637707864537 -9.707393919999996 -5.724148619999997 5.771662929999997 -0.7018461100000002 -14.777210689999997 -14.540590440000019 -14.677386669999994
18.342640269440327 -9.707492799999995 -5.7241482099999965 5.771659889999997 -0.7018392200000002 -14.777313409999996 -14.540684500000019 -14.677485739999993
18.342640298206202 -9.707589279999995 -5.724147799999996 5.771665929999997 -0.7018393300000002 -14.777415829999995 -14.540779930000019 -14.677585209999993
18.416614944968845 -9.708149999999995 -5.724561579999996 5.771103129999997 -0.7018459500000002 -14.777407129999995 -14.540776750000019 -14.677578849999993
18.42241701629805 -9.708273879999995 -5.724506859999996 5.771181869999997 -0.7018569700000001 -14.777598729999996 -14.540961010000018 -14.677767349999993
18.448130036498895 -9.708159179999996 -5.724137199999997 5.7716001899999965 -0.7018149900000001 -14.777944329999995 -14.541295550000019 -14.678108269999992
18.49526349966686 -9.707474779999995 -5.723263699999997 5.772774089999997 -0.7018582900000001 -14.778390529999996 -14.54178003000002 -14.678570629999992
18.54260717401357 -9.707644039999995 -5.723276819999997 5.772773229999997 -0.7018755700000001 -14.778541649999996 -14.54193809000002 -14.678724669999992
18.55807330425707 -9.708196859999994 -5.723651839999997 5.772211569999997 -0.7018373700000001 -14.778571009999995 -14.541950510000019 -14.678746889999992
18.56076474560414 -9.708463399999994 -5.723763799999997 5.772072529999997 -0.7018138900000002 -14.778722009999996 -14.542080970000018 -14.678889229999992
