16.395679603273454 -10.095172319999998 -4.103808330000001 6.788566280000003 -1.53321922 -15.350519319999997 -14.680338089999998 -15.067786619999994
16.395681761713423 -10.095036599999998 -4.10345444 6.7890540400000035 -1.5332144300000001 -15.350876149999996 -14.680656369999998 -15.068127189999995
16.395681774054886 -10.094900679999999 -4.10310055 6.789538150000004 -1.5332102900000002 -15.351228489999995 -14.680977019999998 -15.068466159999995
16.45010944753709 -10.094848999999998 -4.10257935 6.790192670000004 -1.5331796700000002 -15.351861949999995 -14.681583839999998 -15.069088379999995
16.489701089274174 -10.094384419999999 -4.10171049 6.791318290000004 -1.5331528100000003 -15.352549849999996 -14.682242499999997 -15.069763939999994
16.526428084654743 -10.09482018 -4.10167803 6.791366910000004 -1.5331324500000003 -15.353054589999996 -14.682715679999998 -15.070255379999994
16.555903966950844 -10.09503837 -4.10169559 6.791362880000004 -1.5331268200000003 -15.353274379999995 -14.682932229999997 -15.070473799999993
16.555903983217547 -10.09526867 -4.10171315 6.791353860000004 -1.5331145000000004 -15.353507969999995 -14.683138609999997 -15.070695909999992
16.555904316458015 -10.095510149999999 -4.1017307 6.791333030000003 -1.5330860700000004 -15.353757059999996 -14.683344809999996 -15.070926899999993
16.555904327484644 -10.09574616 -4.10174825 6.7913172000000035 -1.5330643400000004 -15.353998969999996 -14.683552089999996 -15.071154199999993
16.57343671801886 -10.0965204 -4.10223615 6.790724700000004 -1.5330386200000004 -15.354206429999996 -14.683732889999996 -15.071350399999993
16.63752219189112 -10.096865099999999 -4.10219353 6.790757020000004 -1.5330209200000005 -15.354601149999995 -14.684094969999997 -15.071731339999992
16.692377424344517 -10.097726579999998 -4.10274185 6.7899823400000034 -1.5330409000000005 -15.354667949999996 -14.684174669999997 -15.071803579999992
16.72412479845399 -10.097716979999998 -4.10256194 6.790231550000003 -1.5330321500000006 -15.354916309999997 -14.684411199999998 -15.072046949999992
16.724124814648594 -10.097695899999998 -4.10238203 6.790502390000003 -1.5330514900000005 -15.355146729999996 -14.684636879999998 -15.072275369999991
16.724127733673054 -10.097695009999997 -4.10220212 6.790753280000003 -1.5330482500000004 -15.355399969999995 -14.684858529999998 -15.07251527999999
16.724127744402512 -10.097664389999997 -4.10202221 6.791025300000003 -1.5330710100000005 -15.355618599999996 -14.685094979999997 -15.07274142999999
16.819852895206044 -10.098138499999997 -4.102310800000001 6.790585020000003 -1.5330391800000005 -15.355684259999997 -14.685116869999996 -15.07278861999999
16.819852936202597 -10.098612239999998 -4.102599400000001 6.790140650000002 -1.5330019400000006 -15.355750869999996 -14.685144559999996 -15.07283880999999
16.819854186560722 -10.099080869999998 -4.102888000000001 6.789701600000003 -1.5329719200000005 -15.355810469999996 -14.685172259999996 -15.07288494999999
16.819854225967656 -10.099551949999999 -4.103176590000001 6.789260800000003 -1.5329394400000005 -15.355873229999997 -14.685198889999997 -15.07293246999999
16.865244728118874 -10.099741669999998 -4.102969950000001 6.789520340000003 -1.5329018800000005 -15.356360069999997 -14.685625569999997 -15.073393929999991
16.86524473999244 -10.099908389999998 -4.102763310000001 6.789800380000003 -1.5328928000000004 -15.356815909999998 -14.686059629999997 -15.07384058999999
16.874626764865713 -10.099776629999997 -4.102246910000001 6.790558720000003 -1.5329166000000003 -15.357418709999997 -14.686692209999997 -15.07445594999999
16.886708034604982 -10.099435949999997 -4.101528410000001 6.791537200000002 -1.5329009600000003 -15.358072129999998 -14.687315649999997 -15.07509672999999
16.886708104536137 -10.099089829999997 -4.1008099100000015 6.792515560000003 -1.5328851600000004 -15.358720169999998 -14.687946669999997 -15.07573758999999
16.928006948810463 -10.099005049999997 -4.100298210000002 6.793269180000003 -1.5328604000000003 -15.359413749999998 -14.688603549999996 -15.07641568999999
16.93026570708809 -10.098819109999997 -4.099742790000001 6.794005880000003 -1.5328294200000003 -15.359995489999998 -14.689162909999997 -15.07698798999999
16.930265774953295 -10.098621409999998 -4.099187350000001 6.794761920000003 -1.5328107800000004 -15.360572469999997 -14.689723189999997 -15.07755792999999
16.930395445637572 -10.097841669999998 -4.098222330000001 6.796227580000003 -1.5329390400000005 -15.361130129999998 -14.690464809999996 -15.07819318999999
16.959525324251047 -10.098606189999998 -4.0986619100000015 6.7956128000000025 -1.5329137400000006 -15.361305169999998 -14.690594169999997 -15.07834896999999
17.23159550899095 -10.098788049999998 -4.098690630000002 6.795611060000002 -1.5329171700000006 -15.361481849999997 -14.690768799999997 -15.07852477999999
17.231595525132125 -10.098987289999998 -4.098719350000002 6.795586990000002 -1.5328900600000006 -15.361684129999997 -14.690947039999998 -15.078716919999989
17.231596641369453 -10.09918913 -4.098748080000003 6.7955666200000024 -1.5328679700000005 -15.361887699999997 -14.691116789999997 -15.07890621999999
17.231596651462336 -10.099387089999999 -4.098776800000003 6.795548770000003 -1.5328493700000005 -15.362086409999996 -14.691288549999998 -15.07909355999999
17.257440564519097 -10.099860989999998 -4.098965860000003 6.795283290000002 -1.5328419700000004 -15.362302229999996 -14.691496829999998 -15.07930619999999
17.288923436234775 -10.099637169999998 -4.0984977400000036 6.795981250000002 -1.5328552700000004 -15.362763069999996 -14.691954669999998 -15.07976577999999
17.331446415940594 -10.100350009999998 -4.098984180000004 6.795362850000003 -1.5328347900000003 -15.362877969999996 -14.692041369999998 -15.07986877999999
17.435403948809842 -10.100579169999998 -4.099075550000004 6.795233580000002 -1.5328109700000003 -15.363001679999996 -14.692141259999998 -15.07998243999999
17.435403996127395 -10.100798939999997 -4.099166910000004 6.795116880000002 -1.5328043100000004 -15.363111399999996 -14.692238879999998 -15.08008705999999
17.43540671803995 -10.101032099999998 -4.0992582700000035 6.794987840000002 -1.5327807300000005 -15.363239099999996 -14.692333049999998 -15.08020061999999
17.43540674830702 -10.101262129999999 -4.099349630000003 6.794859180000002 -1.5327577000000006 -15.363363499999997 -14.692431029999998 -15.08031386999999
17.631886911598325 -10.101291889999999 -4.099110070000004 6.795161760000002 -1.5327690800000005 -15.363684459999996 -14.692744949999998 -15.08063186999999
17.64206158009006 -10.10194739 -4.099550290000003 6.794569040000002 -1.5327480600000005 -15.363768279999997 -14.692810129999998 -15.08070782999999
17.728157860131727 -10.102221259999999 -4.099710620000003 6.794354640000002 -1.5327271100000006 -15.363848699999997 -14.692868759999998 -15.08077905999999
17.72815790574649 -10.102495399999999 -4.099870940000003 6.794137830000001 -1.5327027500000006 -15.363930389999997 -14.692930009999998 -15.08085212999999
17.728160609541657 -10.102763379999999 -4.100031250000003 6.793926350000001 -1.5326855200000005 -15.364004119999997 -14.692992879999998 -15.08092127999999
17.728160640177656 -10.10302971 -4.100191570000003 6.793718740000001 -1.5326737200000005 -15.364074629999998 -14.69305313 -15.080987459999989
17.798415795880207 -10.102956899999999 -4.0999948300000035 6.794003330000001 -1.5326757300000005 -15.364284399999997 -14.693257879999999 -15.081195119999988
17.798415865688316 -10.102892409999999 -4.099798090000004 6.794277490000001 -1.5326637300000006 -15.364506069999997 -14.69346476 -15.081410549999989
17.798416963063172 -10.10281856 -4.099601350000004 6.794563060000001 -1.5326673300000007 -15.364714189999997 -14.69366975 -15.08161734999999
17.798417019918144 -10.102748889999999 -4.099404610000004 6.7948451500000004 -1.5326663400000007 -15.364927599999998 -14.69387454 -15.08182711999999
17.807696100392644 -10.10322293 -4.099556110000004 6.7945752100000005 -1.5325927200000007 -15.365205339999997 -14.6940777 -15.08207339999999
17.81110250844444 -10.103155769999999 -4.099210290000005 6.7950691700000005 -1.5326059000000007 -15.365618959999997 -14.6944927 -15.08248759999999
17.84036279195925 -10.10374849 -4.0996050500000045 6.79455755 -1.5325841000000007 -15.365721879999997 -14.69456926 -15.08257939999999
17.87976960789148 -10.103853419999998 -4.099588990000004 6.794585840000001 -1.5325932100000006 -15.365845999999998 -14.69469722 -15.08270513999999
17.879769653872753 -10.103964859999998 -4.099572940000004 6.794607330000001 -1.5325926500000007 -15.365979479999998 -14.69482521 -15.08283629999999
17.879771493198973 -10.104077319999998 -4.099556890000004 6.7946253400000005 -1.5325875800000006 -15.366115019999999 -14.69495615 -15.08296989999999
17.87977152299502 -10.104186969999999 -4.099540840000004 6.794640800000001 -1.5325789600000006 -15.366248749999999 -14.695094339999999 -15.083105509999989
17.9067560109396 -10.104808629999999 -4.099918760000004 6.794091140000001 -1.5325330600000007 -15.366366629999998 -14.695160999999999 -15.083201789999988
17.90752430110886 -10.104686269999998 -4.099552560000004 6.794576000000001 -1.5325688600000007 -15.366693329999999 -14.695502519999998 -15.083534729999988
17.921843681770326 -10.104744929999999 -4.099494790000004 6.794665760000001 -1.5325626400000008 -15.36684798 -14.695645219999998 -15.083684339999987
17.92184374946378 -10.10480398 -4.099437020000004 6.794755310000001 -1.5325560900000008 -15.367003129999999 -14.695787709999998 -15.083834149999987
17.921844859568285 -10.10490546 -4.099321480000004 6.794952150000001 -1.5325671700000008 -15.36729037 -14.696072449999997 -15.084120329999987
17.938737430356248 -10.10536188 -4.099526420000004 6.794657790000001 -1.5325540700000007 -15.367465529999999 -14.696228029999997 -15.084287229999987
17.97478024579154 -10.1051021 -4.099110700000003 6.7952959700000015 -1.5326553900000006 -15.367742629999999 -14.696574909999997 -15.084593769999987
17.998901006050314 -10.105177359999999 -4.099047230000004 6.795368400000002 -1.5326397900000006 -15.367905919999998 -14.696719299999998 -15.084749079999987
17.99890102180382 -10.10524987 -4.098983760000004 6.795442310000002 -1.5326262900000005 -15.368065839999998 -14.696865619999999 -15.084903259999987
17.99890362628945 -10.10531918 -4.098920300000004 6.795522090000002 -1.5326211100000005 -15.368220109999998 -14.697009519999998 -15.085053159999987
17.998903635637554 -10.10539913 -4.098856840000004 6.795593480000002 -1.5326041600000004 -15.368388389999998 -14.697148709999999 -15.085209169999986
18.067309350675327 -10.10541291 -4.098619820000004 6.795881800000002 -1.5325946200000005 -15.368700029999998 -14.69743739 -15.085511109999986
18.067309417429374 -10.10543431 -4.098382820000004 6.7961700600000015 -1.5325857600000004 -15.369018549999998 -14.697718089999999 -15.085813669999986
18.068303457005015 -10.10539957 -4.098107040000004 6.796518180000001 -1.5325924800000004 -15.369325209999998 -14.698022689999998 -15.086119449999986
18.08257186051416 -10.105765909999999 -4.098237280000004 6.796263220000001 -1.5325646200000003 -15.369464449999997 -14.69813013 -15.086245289999987
18.10682468979288 -10.10571834 -4.098065390000004 6.796487490000001 -1.5325531000000003 -15.369652669999997 -14.698309069999999 -15.086429589999987
18.106824701906323 -10.10566729 -4.097893510000004 6.796719190000001 -1.5325520300000004 -15.369834389999998 -14.698484109999999 -15.086608489999987
18.106825905772144 -10.1056105 -4.097721630000004 6.796952590000001 -1.5325530100000004 -15.370010019999997 -14.698663909999999 -15.086785879999987
18.106825918564716 -10.105551029999999 -4.097549750000004 6.797192460000001 -1.5325627300000004 -15.370180699999997 -14.698838989999999 -15.086958419999986
18.143504622870825 -10.105499649999999 -4.097254450000004 6.797591720000001 -1.5325761700000005 -15.370515159999997 -14.699169849999999 -15.087291359999986
18.18887037728976 -10.10573833 -4.0972492500000035 6.797554700000001 -1.5325497100000005 -15.370743279999996 -14.699346629999999 -15.087497819999985
18.1888704385797 -10.105957949999999 -4.097244050000003 6.797515780000001 -1.5325206500000006 -15.370953039999996 -14.69955207 -15.087705759999984
18.342637662826256 -10.10606977 -4.097243950000003 6.797510930000001 -1.5325114600000005 -15.371069199999996 -14.69964607 -15.087812569999985
18.342637707864537 -10.10617868 -4.097243850000003 6.7975050600000015 -1.5325006000000005 -15.371183089999995 -14.69974446 -15.087919919999985
18.342640269440327 -10.10628568 -4.097243750000002 6.797501300000001 -1.5324930100000005 -15.371293919999996 -14.69984362 -15.088025819999984
18.342640298206202 -10.10639226 -4.097243650000002 6.797495750000001 -1.5324825400000004 -15.371405419999995 -14.699944729999999 -15.088132939999984
18.416614944968845 -10.10696208 -4.097618730000002 6.796927710000001 -1.5324796000000005 -15.371410139999995 -14.699953209999999 -15.088139239999984
18.42241701629805 -10.10704304 -4.097564170000003 6.797071590000002 -1.5325678000000005 -15.371546779999994 -14.700145049999998 -15.088299159999984
18.448130036498895 -10.106919860000001 -4.097216990000002 6.797558470000002 -1.5325806000000004 -15.371897679999995 -14.700495509999998 -15.088649879999984
18.49526349966686 -10.106274220000001 -4.0963987100000026 6.798718110000002 -1.5326165000000005 -15.372375759999995 -14.700992669999998 -15.089136019999984
18.54260717401357 -10.106520320000001 -4.096409470000003 6.798638270000002 -1.5325498400000004 -15.372608679999995 -14.701158029999998 -15.089340439999983
18.55807330425707 -10.107036460000002 -4.096749290000003 6.798159250000002 -1.5325841400000004 -15.372611499999996 -14.701180529999998 -15.089351559999983
18.56076474560414 -10.10730782 -4.0968668100000025 6.7980298500000025 -1.5325681600000005 -15.372769439999995 -14.701314069999999 -15.089499219999983
