16.789270797584614 -10.76675859 -2.6508446899999956 9.298287179999997 -2.133233150000004 -17.931812759999985 -17.40914226 -17.711311199999997
16.83461809357462 -10.76714725 -2.6508237899999956 9.298307159999997 -2.1332296900000043 -17.932224839999986 -17.40954218 -17.711718159999997
16.84080761002032 -10.767610970000002 -2.6508075099999955 9.298326979999997 -2.1332367100000043 -17.932701359999985 -17.41001462 -17.712192959999996
16.876613074271265 -10.767996090000002 -2.6507869699999955 9.298345939999997 -2.133233590000004 -17.933108539999985 -17.410410059999997 -17.712595179999997
16.93924341068324 -10.768459630000002 -2.6508190099999953 9.298316059999998 -2.1332388300000042 -17.933536959999984 -17.410834879999996 -17.71302208
16.994219345451373 -10.768830150000003 -2.650799889999995 9.298331059999997 -2.1332342300000042 -17.933927079999982 -17.411224919999995 -17.71341218
17.02165391273096 -10.769256810000003 -2.650824009999995 9.298304439999997 -2.133237170000004 -17.934324179999983 -17.411627319999994 -17.71381152
17.03497888792243 -10.769637830000004 -2.6508201099999953 9.298304639999998 -2.133234130000004 -17.934708439999984 -17.412006179999995 -17.7141935
17.06051195125132 -10.769846960000004 -2.6508268399999952 9.298299089999999 -2.133235680000004 -17.934910469999984 -17.412209539999996 -17.71439609
17.060512078793447 -10.770055970000005 -2.650833569999995 9.2982936 -2.1332373200000037 -17.935112349999983 -17.412412909999997 -17.714598600000002
17.060515106413515 -10.770265090000004 -2.650840299999995 9.298288029999998 -2.1332388800000035 -17.935314339999984 -17.412616289999995 -17.714801180000002
17.060515126337876 -10.770474520000004 -2.650847029999995 9.298280529999998 -2.1332387300000035 -17.935516419999985 -17.412819649999996 -17.7150038
17.08921749766778 -10.770680350000005 -2.650856459999995 9.298272399999998 -2.1332410900000034 -17.935711749999985 -17.413019309999996 -17.71520096
17.089217599965245 -10.770888740000004 -2.650865889999995 9.298260019999999 -2.133238200000003 -17.935910649999986 -17.413218789999995 -17.71540011
17.089218842377424 -10.771095960000004 -2.650875319999995 9.298249409999999 -2.1332381800000033 -17.936107279999987 -17.413418279999995 -17.71559795
17.08921888320004 -10.771303230000004 -2.650884749999995 9.298238349999998 -2.1332372400000033 -17.936304439999986 -17.413617939999995 -17.71579616
17.257103367899294 -10.771697750000005 -2.650907729999995 9.298209689999998 -2.133231060000003 -17.936676479999985 -17.413986399999995 -17.7161667
17.33926284341941 -10.771875730000005 -2.6509097299999946 9.298208159999998 -2.133231770000003 -17.936852229999985 -17.414159049999995 -17.716341139999997
17.339262997900725 -10.772052280000006 -2.6509117299999945 9.298207549999997 -2.133233090000003 -17.937026839999984 -17.414332909999995 -17.716515429999998
17.339269492472006 -10.772230710000006 -2.6509137299999943 9.298206059999996 -2.133232100000003 -17.937204769999983 -17.414505239999997 -17.716690989999996
17.339269505706906 -10.772407820000005 -2.650915729999994 9.298204619999996 -2.133232820000003 -17.937379729999982 -17.4146789 -17.716865399999996
17.378688035956433 -10.772577020000005 -2.650915739999994 9.298206509999996 -2.133235910000003 -17.93754772999998 -17.41484564 -17.717032859999996
17.378688171148152 -10.772747610000005 -2.650915749999994 9.298204059999996 -2.1332358700000027 -17.93771590999998 -17.41501312 -17.717200739999996
17.37869379066298 -10.772919620000005 -2.650915759999994 9.298201109999995 -2.133234010000003 -17.93788682999998 -17.41518053 -17.717370179999996
17.37869379097992 -10.773088790000005 -2.650915769999994 9.298203359999995 -2.133236660000003 -17.938055599999977 -17.415347150000002 -17.717538039999997
17.392462182912364 -10.773413250000004 -2.650910769999994 9.298214919999996 -2.133241900000003 -17.938386379999976 -17.41568385 -17.717871319999997
17.446391866860722 -10.773586550000005 -2.650911209999994 9.298214449999996 -2.133241590000003 -17.938559529999974 -17.415857080000002 -17.718044499999998
17.44639192378318 -10.773759850000005 -2.650911649999994 9.298213539999995 -2.133241470000003 -17.938732039999973 -17.416030470000003 -17.71821738
17.446399296696793 -10.773932910000005 -2.650912089999994 9.298213329999996 -2.133241300000003 -17.938905069999972 -17.416203690000003 -17.718390489999997
17.446399305012605 -10.774105520000004 -2.650912529999994 9.298214299999996 -2.133241490000003 -17.939078459999973 -17.416377070000003 -17.718563879999998
17.456545560169726 -10.774477980000004 -2.650933569999994 9.298191219999996 -2.133241590000003 -17.939427719999973 -17.416738670000004 -17.71891834
17.462647450341052 -10.774862620000004 -2.6509583099999943 9.298149179999996 -2.133224910000003 -17.939786979999973 -17.417088670000005 -17.7192737
17.56348282858409 -10.775016800000003 -2.6509568499999943 9.298152469999996 -2.133226000000003 -17.93994334999997 -17.417242980000005 -17.7194292
17.563482866841003 -10.775171210000003 -2.6509553899999942 9.298154949999995 -2.133226220000003 -17.94010000999997 -17.417397150000003 -17.71958481
17.563487601287264 -10.775325400000003 -2.6509539299999942 9.298158909999996 -2.133227770000003 -17.94025660999997 -17.417551390000003 -17.71974041
17.563487606204475 -10.775480600000003 -2.6509524699999942 9.298160219999996 -2.133226680000003 -17.94041420999997 -17.417705690000002 -17.71989662
17.603852993338965 -10.775837440000004 -2.650977829999994 9.298134039999995 -2.133223260000003 -17.94074828999997 -17.418045650000003 -17.72023318
17.783823841186564 -10.776007730000003 -2.6509894199999944 9.298119919999996 -2.133221280000003 -17.94090642999997 -17.418198110000002 -17.72038892
17.78382404716563 -10.776177340000004 -2.6510010099999946 9.298106469999995 -2.133219230000003 -17.94106462999997 -17.418350580000002 -17.7205447
17.783827775701763 -10.776345630000003 -2.6510126099999947 9.298093769999996 -2.133217340000003 -17.94122210999997 -17.418504770000002 -17.720700790000002
17.783827805299214 -10.776514490000004 -2.651024199999995 9.298079959999995 -2.133215670000003 -17.94137883999997 -17.41865895 -17.720856440000002
17.83298688179819 -10.776667570000004 -2.651024999999995 9.298077839999996 -2.1332154000000028 -17.94153006999997 -17.418809850000002 -17.72100753
17.832987007016058 -10.776824400000004 -2.651025789999995 9.298072079999995 -2.133209390000003 -17.94168713999997 -17.41896029 -17.7211618
17.832988189189777 -10.776982140000005 -2.651026579999995 9.298064839999995 -2.133203230000003 -17.94184380999997 -17.41911069 -17.72131582
17.832988288656303 -10.777134650000004 -2.651027379999995 9.298069699999996 -2.133202440000003 -17.94200197999997 -17.41926156 -17.72147091
17.885854597568418 -10.777286710000004 -2.651028949999995 9.298065839999996 -2.133201570000003 -17.942151049999968 -17.41941082 -17.72162006
17.88585480746513 -10.777435810000004 -2.6510305199999946 9.298065209999995 -2.133205150000003 -17.94229593999997 -17.41955996 -17.72176674
17.88585937690809 -10.777587660000004 -2.651032099999995 9.298062679999996 -2.133206210000003 -17.94244419999997 -17.41970913 -17.72191538
17.885859396811306 -10.777737670000004 -2.651033679999995 9.298060379999995 -2.133208020000003 -17.94259009999997 -17.41985841 -17.72206271
17.894579573864785 -10.778029890000004 -2.651036259999995 9.298055999999995 -2.133208040000003 -17.942877939999967 -17.420143069999998 -17.72234921
17.90228966739989 -10.778293370000004 -2.6510212399999946 9.298081539999995 -2.133216400000003 -17.943158619999966 -17.42041377 -17.72262567
17.90683450294329 -10.778633370000003 -2.6510216999999945 9.298068099999995 -2.133202220000003 -17.943499339999967 -17.42073449 -17.722957949999998
17.913006647752553 -10.778787310000004 -2.6510174799999944 9.298060039999994 -2.133190080000003 -17.94365736999997 -17.42087961 -17.72311053
17.913006829790067 -10.778938770000003 -2.6510132599999943 9.298039079999993 -2.133158660000003 -17.94381929999997 -17.421029 -17.72326717
17.91301054925451 -10.779080850000003 -2.651009049999994 9.298040419999994 -2.133154100000003 -17.94396727999997 -17.4211791 -17.72341604
17.91301059107973 -10.779235640000003 -2.651004829999994 9.298031479999993 -2.133140220000003 -17.94412699999997 -17.421324209999998 -17.7235696
17.926124391015094 -10.779519540000003 -2.651006969999994 9.298028319999993 -2.133136780000003 -17.94441117999997 -17.421610509999997 -17.723854680000002
17.932047795096327 -10.779825920000002 -2.651013469999994 9.298003499999993 -2.1331185000000032 -17.94471099999997 -17.42189001 -17.72414592
17.956093291416007 -10.780150240000003 -2.6510289899999937 9.297985839999994 -2.133119340000003 -17.94501681999997 -17.42220011 -17.724453540000003
17.984128008341266 -10.780408140000002 -2.6510130499999938 9.298003479999993 -2.133121180000003 -17.945290519999972 -17.422468289999998 -17.724724900000002
18.01255644153694 -10.780663780000003 -2.650998329999994 9.298025159999993 -2.133121100000003 -17.945567919999974 -17.422729009999998 -17.72499526
18.032236765553595 -10.780950840000003 -2.651011909999994 9.298004359999993 -2.133105740000003 -17.945849539999973 -17.423002229999998 -17.72527334
18.03750656078242 -10.781224440000003 -2.651015689999994 9.297996919999994 -2.133100200000003 -17.946121259999973 -17.42327021 -17.725543480000002
18.052251555202233 -10.781369570000003 -2.651018119999994 9.297992329999994 -2.133099970000003 -17.946262039999972 -17.42341346 -17.725685300000002
18.0522516905312 -10.781516490000003 -2.651020549999994 9.297990199999994 -2.133100570000003 -17.946406229999972 -17.42355416 -17.72582802
18.052256241096654 -10.781663530000003 -2.651022979999994 9.297984759999993 -2.133099050000003 -17.946549339999972 -17.423696619999998 -17.725970850000003
18.052256247072375 -10.781808650000004 -2.6510254099999937 9.297982259999992 -2.1330995100000028 -17.94669149999997 -17.42383988 -17.72611347
18.072816097284473 -10.782116690000004 -2.6510445099999935 9.297962879999993 -2.1331025300000026 -17.946977139999973 -17.42411812 -17.72639599
18.13265886124098 -10.782261140000005 -2.6510506299999936 9.297954389999992 -2.133102640000003 -17.947112989999972 -17.424252329999998 -17.72653115
18.13265892031806 -10.782402500000005 -2.6510567499999937 9.297948029999992 -2.133102970000003 -17.947247659999974 -17.424386539999997 -17.72666562
18.132659290800937 -10.782546760000006 -2.651062869999994 9.297938159999992 -2.133095960000003 -17.947389059999974 -17.424520799999996 -17.72680401
18.132659363181688 -10.782692850000005 -2.651068989999994 9.297926879999991 -2.133091810000003 -17.947528019999975 -17.424655059999996 -17.72694098
18.137042079712298 -10.782981550000006 -2.651087829999994 9.297904299999992 -2.133086550000003 -17.947799399999976 -17.424931239999996 -17.72721438
18.138746987255445 -10.783289150000005 -2.651103709999994 9.297879959999992 -2.133080670000003 -17.948088539999976 -17.425221939999997 -17.72750418
18.160493652395644 -10.783551170000004 -2.651106909999994 9.297882159999993 -2.133078190000003 -17.948355219999975 -17.425479079999995 -17.72776684
18.255420261330492 -10.783680130000004 -2.651099279999994 9.297892069999993 -2.133079710000003 -17.948492569999974 -17.425614059999994 -17.72790319
18.255420311875344 -10.783810280000004 -2.6510916499999944 9.297898689999993 -2.133079670000003 -17.948629389999976 -17.425749079999992 -17.72803925
18.255426523607348 -10.783939220000004 -2.6510840199999945 9.297909899999993 -2.133079430000003 -17.948769779999974 -17.42588405999999 -17.72817736
18.25542652699564 -10.784069340000004 -2.6510763899999947 9.297917669999993 -2.133080260000003 -17.948906849999975 -17.42601909999999 -17.72831357
18.27203362680824 -10.784332500000003 -2.6510887499999947 9.297904849999993 -2.133082520000003 -17.949154949999976 -17.42626757999999 -17.72856183
18.282451952606156 -10.784577000000004 -2.651074329999995 9.297906689999992 -2.133072980000003 -17.949410809999975 -17.42650543999999 -17.72881009
18.298855193465208 -10.784849220000003 -2.6510446099999947 9.297937249999993 -2.1330752600000027 -17.949711289999975 -17.42679635999999 -17.72910653
18.33748972206679 -10.785087700000004 -2.651033409999995 9.297945789999993 -2.133072320000003 -17.949961229999975 -17.42703647999999 -17.729352329999998
18.387208879056125 -10.785357520000003 -2.651022269999995 9.297951169999992 -2.133069760000003 -17.950238989999974 -17.42731379999999 -17.729629909999996
18.387471379702575 -10.785476290000004 -2.651020719999995 9.297956779999993 -2.1330740800000028 -17.950359049999975 -17.42743651999999 -17.729751089999997
18.387471404713555 -10.785600420000003 -2.651019169999995 9.297953599999992 -2.133066620000003 -17.950487459999973 -17.427559129999988 -17.729877059999996
18.38747345970597 -10.785737010000004 -2.6510176299999952 9.297916349999992 -2.1330216900000027 -17.950631719999972 -17.427681739999986 -17.730012189999997
18.38747347673232 -10.785855790000003 -2.6510160899999953 9.297921939999993 -2.1330260100000027 -17.950751779999973 -17.427804449999986 -17.730133369999997
18.39052560604513 -10.786128550000003 -2.6510263899999953 9.297908839999993 -2.1330254500000025 -17.951011999999974 -17.428060949999985 -17.730392029999997
18.413518757321036 -10.786411150000003 -2.6510403299999954 9.297891319999993 -2.1330240700000025 -17.951278439999975 -17.428321749999984 -17.730656089999997
18.41452014895402 -10.786647810000003 -2.651029549999995 9.297900659999993 -2.1330232100000024 -17.951525299999975 -17.428548369999984 -17.730894409999998
18.415723224721724 -10.786887630000003 -2.6510286499999953 9.297904219999992 -2.1330259100000024 -17.951765979999976 -17.428788169999983 -17.731134729999997
18.43150862086905 -10.787138910000003 -2.6510387299999953 9.297894839999993 -2.1330247900000026 -17.952009019999977 -17.429024389999984 -17.731374889999998
18.468469111637024 -10.787405410000003 -2.651045109999995 9.297895039999993 -2.1330343100000024 -17.952266199999976 -17.429286709999985 -17.731634229999997
18.491465852031354 -10.787655850000004 -2.651050009999995 9.297873699999993 -2.1330190100000026 -17.952510579999977 -17.429522389999985 -17.731874949999998
18.779207578285654 -10.787898570000003 -2.651066109999995 9.297850859999993 -2.1330174900000025 -17.952731979999978 -17.429735549999986 -17.73209287
18.793177374456285 -10.788104650000003 -2.651056449999995 9.297858799999993 -2.1330131900000024 -17.952950299999976 -17.429936209999987 -17.73230375
18.86772966466207 -10.788300690000003 -2.651052789999995 9.297857279999993 -2.1330084300000025 -17.953149599999975 -17.430142369999988 -17.73250595
18.868358203252292 -10.788492050000004 -2.651043809999995 9.297866639999993 -2.1330022900000025 -17.953356459999974 -17.43034808999999 -17.732712330000002
18.91586957939676 -10.788722810000005 -2.651040809999995 9.297863559999993 -2.1329977900000023 -17.953588639999975 -17.430578689999987 -17.73294385
18.9295907782092 -10.788957750000005 -2.651053249999995 9.297835279999992 -2.1329800300000024 -17.953813039999975 -17.430796669999985 -17.733165550000002
18.938904612480332 -10.789171510000005 -2.651061549999995 9.297818919999992 -2.1329728700000024 -17.954017579999974 -17.430996469999986 -17.733368090000003
18.939206126365953 -10.789393450000004 -2.651073129999995 9.297798479999992 -2.1329690500000025 -17.954222919999975 -17.431199689999985 -17.733572530000004
18.97847926435146 -10.789631830000005 -2.651087789999995 9.297771519999992 -2.1329585100000026 -17.954444879999976 -17.431419009999985 -17.733793370000004
18.998060718247125 -10.789828230000005 -2.6510871099999953 9.297762639999993 -2.1329488500000027 -17.954642059999976 -17.431622289999986 -17.733993110000004
19.17184453224208 -10.789928620000005 -2.6510905199999955 9.297756959999994 -2.1329471200000025 -17.954738499999976 -17.431717309999986 -17.734088950000004
19.171844671865212 -10.790032910000004 -2.6510939399999955 9.297742019999994 -2.1329277200000027 -17.954847259999976 -17.431812259999987 -17.734191890000005
19.171851339484217 -10.790133230000004 -2.6510973499999957 9.297736629999994 -2.1329262000000027 -17.954943709999977 -17.431907279999987 -17.734287740000006
19.171851347839794 -10.790233340000004 -2.6511007699999958 9.297732449999994 -2.132925580000003 -17.955040259999976 -17.432002249999986 -17.734383620000006
19.27672453538316 -10.790324060000003 -2.6511017999999957 9.297730919999994 -2.132924570000003 -17.955130459999975 -17.432090779999985 -17.734473120000008
19.27672463361971 -10.790414090000004 -2.6511028299999957 9.297731009999994 -2.1329243700000027 -17.955220779999976 -17.432179439999985 -17.73456274000001
19.27672891411977 -10.790503740000004 -2.6511038599999956 9.297732449999994 -2.1329241600000026 -17.955312069999977 -17.432268089999983 -17.73465292000001
19.276728936794196 -10.790595740000004 -2.6511048899999956 9.297731039999995 -2.1329182500000026 -17.955408569999978 -17.432356619999982 -17.73474605000001
19.47187968444408 -10.790786780000005 -2.6511164699999954 9.297722859999995 -2.1329171100000024 -17.955592589999977 -17.432533539999984 -17.73492707000001
19.500252759034677 -10.790870320000005 -2.6511156399999956 9.297723479999995 -2.132917870000002 -17.95567598999998 -17.432616319999983 -17.73501021000001
19.50025280450849 -10.790957500000005 -2.6511148099999957 9.297722539999995 -2.132918750000002 -17.95576135999998 -17.432695129999985 -17.73509281000001
