13.912816698669776 0.009870837316015013 -0.023635304966998727 0.009883794386070122 -0.02324791414800026 -0.004306086445000027
13.912816908397065 0.009870825369020508 -0.023636366703998712 0.009883779967069017 -0.023248982794000228 -0.004306290773000026
13.912822806364776 0.009870813426033465 -0.02363742890099868 0.009883765536088163 -0.023250051278000283 -0.004306495118000025
13.912822837738087 0.009870801473027768 -0.023638491064998712 0.009883751101099847 -0.023251119922000296 -0.004306699463000026
13.949794619310884 0.009870803566016662 -0.023639508782998697 0.009883750429082738 -0.023252141974000273 -0.004306893582000029
13.949794791396334 0.009870805676001737 -0.023640526062998712 0.009883749768079042 -0.02325316416900025 -0.00430708769300003
13.949799613652566 0.009870807778995072 -0.023641543424998746 0.009883749110088047 -0.023254186432000223 -0.0043072818050000315
13.949799619674387 0.009870809876005637 -0.02364256099699874 0.009883748433068718 -0.02325520836900019 -0.004307475917000033
13.968835827795065 0.009870769500011534 -0.02364462548299867 0.009883703047094627 -0.02325728561500029 -0.0043078726870000306
13.981021736543164 0.009870845406013018 -0.02364655008099875 0.009883773247096883 -0.023259217051000314 -0.004308234945000027
14.021850901563948 0.009870809714058737 -0.02364856841699886 0.009883732583105598 -0.02326124774900029 -0.004308622899000029
14.058337863242912 0.009870809094067567 -0.02364959252399884 0.009883729449100542 -0.02326227630700034 -0.004308820527000028
14.058337943261828 0.009870808471063697 -0.023650616633998867 0.009883726307108986 -0.02326330493500034 -0.0043090181620000275
14.058344921838666 0.009870807858064268 -0.023651641303998827 0.009883723180095672 -0.02326433349700041 -0.004309215814000029
14.05834493923858 0.009870807248063329 -0.02365266548999878 0.009883720055086087 -0.02326536207600044 -0.00430941344900003
14.109404550753924 0.00987088500002642 -0.02365448512199886 0.009883792161076599 -0.023267188862000354 -0.004309755985000028
14.153381297036626 0.009870812950055097 -0.023656463755998725 0.009883715537085891 -0.023269180806000433 -0.004310141201000026
14.167412396148523 0.009870820567059013 -0.023657366108998767 0.009883720475087898 -0.023270088064000438 -0.004310312373000025
14.167412440583483 0.00987082818407714 -0.023658268872998822 0.009883725414084665 -0.023270995181000398 -0.004310483559000024
14.16741616673266 0.009870835790067645 -0.023659171792998868 0.00988373033908374 -0.023271902377000442 -0.004310654745000022
14.167416173772299 0.00987084339706712 -0.02366007427899891 0.009883735264082816 -0.0232728097430005 -0.004310825926000024
14.168717654755511 0.009870818177063256 -0.023661937820998957 0.009883705020087064 -0.023274683979000454 -0.004311182802000019
14.460573231904608 0.009870747659078916 -0.023663660206998893 0.009883630060073756 -0.02327641703300054 -0.004311517950000017
14.572578080578808 0.009870737601033852 -0.023665224552998854 0.009883615204046237 -0.023277990935000603 -0.004311817498000015
14.59134362932327 0.009870775536029441 -0.023666066353998816 0.009883650882059669 -0.023278835661000585 -0.004311980452000017
14.591343824917036 0.00987081346202956 -0.023666907497998824 0.00988368654806493 -0.023279680322000618 -0.004312143389000015
14.591345247735877 0.009870851370024525 -0.023667748817998824 0.009883722196050826 -0.023280524856000684 -0.004312306329000015
14.591345336037241 0.009870889287029172 -0.023668590689998825 0.009883757855035924 -0.02328136949700066 -0.004312469290000015
14.598308421815199 0.009870952785021814 -0.02366942742699879 0.009883819082048717 -0.02328220873100062 -0.004312630633000017
14.598308569887953 0.009871079805051863 -0.023671100556998892 0.009883941568048726 -0.023283887277000703 -0.004312953303000017
14.598309094466963 0.009871143318036957 -0.02367193714099891 0.00988400280004953 -0.02328472689700073 -0.0043131146500000155
15.09356638402583 0.009871039730057873 -0.02367329406099894 0.009883895210037963 -0.023286092771000855 -0.004313381150000017
15.093727556071606 0.009871078733070249 -0.023673972054998882 0.009883932054052025 -0.02328677202100088 -0.004313512002000015
15.093727610024821 0.009871117741070634 -0.02367464920099882 0.009883968904048857 -0.023287451751000887 -0.004313642837000017
15.093731083075552 0.009871156763068711 -0.023675325972998762 0.009884005780051552 -0.023288131064000905 -0.004313773645000017
15.093731085482489 0.009871195776057107 -0.023676003183998817 0.009884042642042346 -0.023288810456000897 -0.004313904471000015
15.117284253464128 0.009871248920049425 -0.023677202181998813 0.009884090884057173 -0.023290013760000783 -0.0043141303790000165
15.127038810024779 0.009871268871052052 -0.023677864303998875 0.009884108681063708 -0.023290678062000802 -0.004314258302000015
15.127038851548843 0.00987128882505317 -0.02367852655599889 0.009884126484053013 -0.02329134226600077 -0.004314386220000015
15.127040306503297 0.009871308803056422 -0.02367918890899895 0.00988414430204898 -0.023292006797000775 -0.004314514157000014
15.127040318750455 0.009871328770060472 -0.02367985081999896 0.009884162120044948 -0.023292670613000832 -0.004314642059000015
15.183057395094917 0.009871318826043307 -0.02368102728199889 0.00988414739006771 -0.02329385112100074 -0.004314865629000015
15.187401848302851 0.00987136765206742 -0.023682189721998925 0.009884191346060334 -0.023295017953000763 -0.004315084819000016
15.27292087394375 0.009871399660056568 -0.02368351584599898 0.009884219836067132 -0.023296348585000792 -0.004315345347000012
15.312232804640972 0.009871463040042272 -0.023684626869999004 0.009884278434043381 -0.023297462583000972 -0.004315554209000009
15.337781815354514 0.009871400654077434 -0.023685812429999065 0.009884211942079446 -0.02329865529300096 -0.004315785047000005
15.35247065735674 0.00987138748206462 -0.02368691350999913 0.009884194098106036 -0.023299762129000923 -0.004315994937000011
15.412051574189235 0.00987139533307868 -0.02368746202799904 0.00988419970710197 -0.02330031307000091 -0.004316099333000012
15.412051640226991 0.009871403190075512 -0.023688009553998968 0.009884205312118866 -0.023300863956000895 -0.0043162036830000135
15.412058992806875 0.009871411062079005 -0.023688557576999003 0.009884210928120751 -0.023301414835000867 -0.004316308062000016
15.412059005999586 0.009871418928085518 -0.02368910546899894 0.009884216543113666 -0.02330196578300081 -0.004316412435000017
15.457550478113069 0.00987142872607194 -0.02368962520699891 0.00988422401310629 -0.023302487870000888 -0.004316510490000017
15.457550534702255 0.009871438530083765 -0.023690145075998814 0.009884231487106376 -0.02330300999800089 -0.004316608553000017
15.45755688358872 0.009871448328070187 -0.023690664721998878 0.009884238964104952 -0.023303532061000942 -0.004316706598000018
15.45755689072989 0.0098714581320678 -0.023691184583998937 0.009884246441089317 -0.023304054018000953 -0.0043168046590000165
15.499116197543099 0.009871476278021873 -0.023692385685998907 0.00988426112508023 -0.023305260900000846 -0.004317040879000018
15.530997365349856 0.0098714655880201 -0.023693410311999064 0.009884245865094954 -0.02330629264400086 -0.004317236401000018
15.608021672402947 0.009871402694045628 -0.02369447365399907 0.009884178965108958 -0.023307363516000934 -0.00431744351300002
15.627619920346953 0.009871459774018376 -0.02369545049999905 0.009884231407085053 -0.023308346440000793 -0.004317627639000019
15.764698810610955 0.009871463888018184 -0.02369595740799907 0.009884233538073772 -0.023308856020000768 -0.004317725919000018
15.764699032714663 0.00987146799501204 -0.023696465408999057 0.00988423565706853 -0.023309365604000765 -0.004317824245000018
15.764702286787522 0.009871472083020194 -0.02369697298699902 0.009884237758043923 -0.023309875318000717 -0.004317922564000019
15.764702327232705 0.009871476189033501 -0.023697480816999072 0.00988423987304543 -0.023310385052000726 -0.00431802088900002
15.783668587801683 0.009871507605026864 -0.023697981598999107 0.009884269212037111 -0.02331088713800078 -0.004318117000000021
15.783668770249594 0.009871539017041187 -0.023698481654999104 0.009884298555022042 -0.023311389095000745 -0.00431821308300002
15.78367106649176 0.009871570432039789 -0.023698982319999118 0.009884327891043654 -0.023311891142000718 -0.004318309188000019
15.78367113987865 0.009871601842050381 -0.023699482474999145 0.009884357223043594 -0.02331239307500066 -0.004318405268000021
16.150133430376687 0.009871586169040825 -0.023699907399999165 0.009884339662050934 -0.02331282116200062 -0.004318487744000022
16.150133606815434 0.009871570494027537 -0.02370033262999921 0.009884322102038823 -0.023313249266000646 -0.0043185702300000215
16.150139630207228 0.009871554826034412 -0.023700758174999226 0.009884304547057354 -0.023313677392000687 -0.004318652729000023
16.15013964778405 0.009871539148036845 -0.023701183305999296 0.009884286986064694 -0.023314105308000654 -0.004318735209000023
16.206239839030296 0.0098715752620393 -0.023701614259999282 0.009884321144056685 -0.023314537602000696 -0.004318818274000023
16.206239895463657 0.009871611373043265 -0.023702045300999286 0.009884355307036685 -0.023314969940000707 -0.0043189013470000225
16.206245010530747 0.00987164749102476 -0.0237024765799993 0.009884389480049549 -0.02331540220900069 -0.004318984426000021
16.20624501348335 0.009871683621014427 -0.023702907782999327 0.009884423659045183 -0.02331583448600072 -0.004319067505000024
16.241962269556 0.00987167669102007 -0.023703301392999365 0.009884414647061135 -0.023316230525000703 -0.004319142878000025
16.24196237734702 0.009871669766013724 -0.023703695618999376 0.009884405635048665 -0.023316626717000744 -0.004319218281000025
16.241965591081094 0.009871662841021589 -0.023704090045999437 0.009884396631051118 -0.02331702290600074 -0.004319293687000023
16.241965624976793 0.009871655910018262 -0.023704483964999412 0.0098843876210708 -0.023317419003000717 -0.004319369076000024
16.272668838649775 0.009871778342017024 -0.02370539448299952 0.009884506827091855 -0.023318331909000733 -0.0043195471800000235
16.297644211550733 0.009871787834995871 -0.023705797461999523 0.009884514345102957 -0.023318737172000725 -0.004319624698000025
16.297644232599556 0.009871797320997189 -0.02370620091499953 0.009884521859106599 -0.023319142256000736 -0.004319702232000025
16.29764469256438 0.009871806800987315 -0.02370660414299952 0.00988452936312001 -0.023319547253000672 -0.004319779759000024
16.297644719519482 0.009871816284999113 -0.023707007356999432 0.009884536864120719 -0.023319952350000672 -0.004319857283000024
16.317395667215045 0.009871866156998976 -0.023707750946999562 0.009884582354146687 -0.0233207003560007 -0.004319997219000024
16.76461977550994 0.00987184641300587 -0.02370809434699961 0.00988456088616374 -0.023321045752000724 -0.004320064278000026
16.764619964701854 0.009871826664010541 -0.023708437448999586 0.009884539415168092 -0.023321390902000694 -0.004320131315000026
16.764622099902773 0.009871806908023473 -0.02370878030299961 0.009884517926181502 -0.02332173613000066 -0.004320198349000028
16.764622158707294 0.009871787156015444 -0.02370912359499966 0.009884496454191094 -0.023322081481000678 -0.004320265402000029
16.782220319452865 0.00987177314604537 -0.023709802688999804 0.009884478930160867 -0.023322764201000545 -0.004320397320000032
16.782220465778195 0.009871759128060376 -0.023710481752999835 0.009884461406187484 -0.023323446627000588 -0.004320529238000031
16.789270797584614 0.009871891784058562 -0.023711234872999976 0.009884590932216497 -0.023324200685000518 -0.004320676264000031
16.83461809357462 0.009871930562070474 -0.02371184975899998 0.009884625544174241 -0.02332481835700062 -0.004320791836000029
16.84080761002032 0.009871959462117275 -0.023712560900999935 0.00988465127420568 -0.023325532037000496 -0.00432093138000003
16.876613074271265 0.009871997888097894 -0.023713167870999974 0.00988468557019928 -0.02332614009300049 -0.0043210452560000275
16.93924341068324 0.00987194588407192 -0.02371382043499992 0.009884630086190782 -0.023326797173000458 -0.004321173344000029
16.994219345451373 0.00987198091809205 -0.023714409102999823 0.009884661106212889 -0.023327388299000384 -0.0043212843620000305
17.02165391273096 0.00987194320407525 -0.023715023928999823 0.009884619798242511 -0.023328007223000435 -0.004321403972000032
17.03497888792243 0.009871952848101273 -0.023715604728999695 0.009884625492219357 -0.02332859058700043 -0.004321514220000036
17.06051195125132 0.009871942968104008 -0.023715912497999703 0.009884613907232165 -0.02332890017400041 -0.004321574195000037
17.060512078793447 0.009871933100114916 -0.023716220128999654 0.009884602330245684 -0.023329209575000398 -0.004321634162000036
17.060515106413515 0.009871923232111612 -0.023716528188999608 0.009884590748256983 -0.0233295191610004 -0.004321694151000036
17.060515126337876 0.009871913343104666 -0.023716835747999654 0.009884579155240658 -0.023329828853000445 -0.004321754119000038
17.08921749766778 0.009871898867103823 -0.023717137863999593 0.009884562933251573 -0.023330132767000467 -0.004321812941000036
17.089217599965245 0.009871884378100049 -0.023717440611999596 0.009884546689249873 -0.02333043704500043 -0.004321871804000035
17.089218842377424 0.009871869902099206 -0.02371774281199962 0.009884530459245866 -0.02333074123300044 -0.004321930635000035
17.08921888320004 0.009871855415113373 -0.023718045341999616 0.009884514221241147 -0.023331045592000443 -0.004321989485000037
17.257103367899294 0.009871820033154677 -0.023718609893999654 0.009884475289211991 -0.02333161369600051 -0.004322099235000038
17.33926284341941 0.00987181827015604 -0.023718876553999624 0.009884471682212848 -0.023331881444000557 -0.004322150277000038
17.339262997900725 0.009871816518170817 -0.023719142617999567 0.009884468077203223 -0.023332149197000607 -0.0043222013000000364
17.339269492472006 0.009871814769169873 -0.02371940933399952 0.00988446447719582 -0.023332417020000606 -0.004322252346000038
17.339269505706906 0.009871813009155517 -0.023719675888999536 0.009884460874204137 -0.023332685092000593 -0.004322303394000037
17.378688035956433 0.009871814629150322 -0.023719933593999598 0.009884460582213705 -0.023332944127000654 -0.004322352426000039
17.378688171148152 0.009871816254147348 -0.023720191189999684 0.009884460295197073 -0.023333203219000676 -0.004322401451000038
17.37869379066298 0.009871817875151123 -0.02372044908799964 0.00988446000619092 -0.023333462353000656 -0.004322450489000037
17.37869379097992 0.009871819500148149 -0.02372070740599963 0.009884459722186989 -0.023333721598000623 -0.004322499542000036
17.392462182912364 0.009871831186131885 -0.02372121945399952 0.009884467580164369 -0.023334235940000614 -0.004322596684000035
17.446391866860722 0.00987183177413442 -0.023721481696999502 0.009884466353170751 -0.023334499543000653 -0.004322647178000037
17.44639192378318 0.009871832360147437 -0.023721744219999563 0.00988446511516372 -0.023334763220000665 -0.004322697686000038
17.446399296696793 0.009871832954146953 -0.023722006648999483 0.009884463894152873 -0.023335027015000676 -0.004322748194000038
17.446399305012605 0.009871833545133768 -0.02372226934599947 0.009884462671152505 -0.02333529080900071 -0.004322798703000038
17.456545560169726 0.00987180118116271 -0.023722808741999557 0.009884426985138361 -0.023335835079000666 -0.004322904717000036
17.462647450341052 0.009871761355157105 -0.023723339227999463 0.009884383735169422 -0.023336370161000597 -0.004323008613000038
17.56348282858409 0.009871766011158911 -0.023723576592999396 0.00988438647318901 -0.023336608863000596 -0.0043230534920000365
17.563482866841003 0.00987177068115841 -0.023723814055999437 0.009884389221170409 -0.023336847595000654 -0.004323098369000036
17.563487601287264 0.009871775338140765 -0.02372405139499939 0.009884391968157047 -0.023337086321000677 -0.004323143241000036
17.563487606204475 0.009871779999130581 -0.023724288968999363 0.009884394711164646 -0.023337324770000722 -0.004323188120000035
17.603852993338965 0.009871739727131512 -0.02372479906899938 0.009884351095180932 -0.0233378384200007 -0.004323288056000034
17.783823841186564 0.009871722094132451 -0.023725036173999292 0.009884331840183336 -0.023338076933000718 -0.004323334395000034
17.78382404716563 0.009871704447121488 -0.02372527291899934 0.009884312577170817 -0.023338315385000752 -0.004323380717000032
17.783827775701763 0.009871686799115764 -0.023725509574999304 0.009884293308175529 -0.02333855356900072 -0.004323427027000032
17.783827805299214 0.009871669151124252 -0.023725746380999224 0.00988427404216452 -0.02333879185600074 -0.004323473349000033
17.83298688179819 0.009871669765132651 -0.02372597623199918 0.0098842729421591 -0.023339022810000776 -0.004323517729000033
17.832987007016058 0.00987167037813208 -0.023726202486999193 0.00988427184415741 -0.02333925466600073 -0.004323561988000034
17.832988189189777 0.00987167099613373 -0.023726431950999216 0.009884270750148971 -0.023339485805000726 -0.004323606360000036
17.832988288656303 0.00987167161314062 -0.0237266618909992 0.009884269662137513 -0.02333971710100069 -0.004323650754000036
