11.875394026584075 0.009866941006890784 -0.023565484904999212 0.00987011835493945 -0.02339812022499943 -0.004263984154999997
12.110018745224941 0.009866795548873597 -0.023570961452999306 0.009869967132971169 -0.023403631766999444 -0.004265051566999998
12.12207805166879 0.009866615502886589 -0.023576269042999254 0.009869781047001425 -0.023408977916999474 -0.004266083299000002
12.433224601248487 0.009866490084874613 -0.023578507561999307 0.00986965329299494 -0.023411231554999468 -0.004266519303000003
12.433224800131704 0.009866364664873117 -0.023580746334999347 0.009869525535989965 -0.02341348525099951 -0.004266955313000004
12.43322773560552 0.00986623922487695 -0.02358298453099933 0.009869397758990317 -0.023415738967999478 -0.0042673913020000055
12.433227743837751 0.009866113745871985 -0.023585222992999255 0.009869269945994574 -0.023417992643999408 -0.004267827298000003
12.458889333749935 0.009866014848867621 -0.023587406814999323 0.009869168479994528 -0.023420191456999417 -0.004268251359000004
12.458889466528344 0.009865915950854287 -0.023589590817999384 0.00986906700198631 -0.023422390203999333 -0.004268675428000005
12.458889951157254 0.00986581703683953 -0.02359177474999935 0.00986896550899985 -0.023424588823999393 -0.004269099506000006
12.458890012880294 0.009865718107832322 -0.023593959026999345 0.009868864013000689 -0.02342678791199937 -0.004269523593000006
12.496676376434412 0.009865580641829297 -0.02359838902099931 0.009868720949000931 -0.023431247901999464 -0.0042703866230000085
12.564328271234713 0.00986546078583217 -0.02360258255099934 0.009868595377028555 -0.023435471399999575 -0.004271200629000009
12.744924867435586 0.009865619283814908 -0.023606908896999346 0.009868749213055139 -0.023439811855999415 -0.0042720506290000095
12.791458110517096 0.009865677527798766 -0.02361035372099929 0.009868800945056933 -0.023443273797999375 -0.0042727041810000106
12.798099519539354 0.009865826585794935 -0.0236137632749992 0.009868943277083986 -0.02344669840399949 -0.004273347297000013
13.043135175195543 0.009865872047797097 -0.023617463208999157 0.009868984157080263 -0.02345041131799941 -0.004274075117000011
13.086596636379184 0.009865923523804554 -0.02362044615699921 0.00986902944707424 -0.023453408037999335 -0.0042746408270000116
13.411887247480243 0.009866185545789108 -0.023623556930999157 0.00986928763909134 -0.02345652900599937 -0.004275250689000009
13.45200066265478 0.009866105409784609 -0.0236264613969992 0.009869203225107981 -0.0234594482179995 -0.004275820869000005
13.46076868649561 0.009866213313799221 -0.02362895319299929 0.009869305125121741 -0.0234619502959994 -0.004276291313000008
13.482761476203779 0.009866193101785825 -0.023631419622999306 0.009869278987153507 -0.023464429697999334 -0.004276760767000011
13.682479305864604 0.00986637057378914 -0.023634134942999263 0.0098694527191725 -0.023467155561999298 -0.004277293709000011
13.724459765034897 0.009866355801776194 -0.023636341502999314 0.009869432243149845 -0.023469374771999285 -0.004277713755000015
13.747158208808976 0.009866241279794963 -0.02363886122699943 0.00986931343514641 -0.023471908297999278 -0.0042782091350000145
13.777193087204802 0.009866188840788936 -0.023640021788999377 0.009869258878154596 -0.02347307657099934 -0.004278434850000014
13.777193295278535 0.009866136394776959 -0.02364118224299938 0.009869204313162072 -0.023474244937999322 -0.004278660565000012
13.77719814477162 0.00986608393279198 -0.02364234234199941 0.009869149724153203 -0.023475413223999375 -0.004278886264000014
13.777198163247713 0.009866031470792791 -0.023643502815999418 0.009869095148147267 -0.023476581401999375 -0.004279111975000015
13.780056567618942 0.009866126430793543 -0.023645656145999283 0.009869184394133867 -0.0234787427199995 -0.004279518367000018
13.844418691482614 0.009866093242806073 -0.02364674503999925 0.009869148697134733 -0.023479838185999524 -0.004279728167000018
13.844418792112007 0.009866060059820825 -0.023647834142999202 0.00986911301212956 -0.023480933637999468 -0.004279937978000019
13.844420375393245 0.009866026895821278 -0.023648922967999142 0.009869077333107157 -0.02348202891499951 -0.004280147776000019
13.844420441731238 0.00986599371782404 -0.02365001198099914 0.009869041641110243 -0.02348312437199951 -0.004280357585000019
13.912816698669776 0.009865981779825006 -0.02365107407099909 0.009869027214122639 -0.023484192992999475 -0.004280561930000018
13.912816908397065 0.009865969832830501 -0.023652135807999075 0.009869012795121535 -0.023485261638999444 -0.004280766258000017
13.912822806364776 0.009865957889843457 -0.023653198004999043 0.00986899836414068 -0.0234863301229995 -0.0042809706030000165
13.912822837738087 0.009865945936837761 -0.023654260168999075 0.009868983929152364 -0.023487398766999512 -0.0042811749480000175
13.949794619310884 0.009865948029826654 -0.02365527788699906 0.009868983257135255 -0.02348842081899949 -0.00428136906700002
13.949794791396334 0.00986595013981173 -0.023656295166999075 0.00986898259613156 -0.023489443013999467 -0.004281563178000021
13.949799613652566 0.009865952242805065 -0.023657312528999108 0.009868981938140564 -0.02349046527699944 -0.004281757290000023
13.949799619674387 0.00986595433981563 -0.023658330100999103 0.009868981261121235 -0.023491487213999407 -0.004281951402000024
13.968835827795065 0.009865913963821527 -0.023660394586999034 0.009868935875147145 -0.023493564459999505 -0.004282348172000022
13.981021736543164 0.00986598986982301 -0.023662319184999114 0.0098690060751494 -0.02349549589599953 -0.004282710430000019
14.021850901563948 0.00986595417786873 -0.023664337520999223 0.009868965411158115 -0.023497526593999507 -0.00428309838400002
14.058337863242912 0.00986595355787756 -0.023665361627999204 0.00986896227715306 -0.023498555151999556 -0.00428329601200002
14.058337943261828 0.00986595293487369 -0.02366638573799923 0.009868959135161504 -0.023499583779999555 -0.004283493647000019
14.058344921838666 0.00986595232187426 -0.02366741040799919 0.009868956008148189 -0.023500612341999627 -0.00428369129900002
14.05834493923858 0.009865951711873322 -0.023668434593999144 0.009868952883138604 -0.023501640920999656 -0.004283888934000021
14.109404550753924 0.009866029463836412 -0.02367025422599922 0.009869024989129116 -0.02350346770699957 -0.004284231470000019
14.153381297036626 0.00986595741386509 -0.023672232859999087 0.009868948365138408 -0.02350545965099965 -0.004284616686000017
14.167412396148523 0.009865965030869006 -0.02367313521299913 0.009868953303140415 -0.023506366908999654 -0.0042847878580000165
14.167412440583483 0.009865972647887133 -0.023674037976999185 0.009868958242137182 -0.023507274025999614 -0.004284959044000015
14.16741616673266 0.009865980253877638 -0.02367494089699923 0.009868963167136258 -0.023508181221999658 -0.004285130230000014
14.167416173772299 0.009865987860877112 -0.023675843382999273 0.009868968092135333 -0.023509088587999716 -0.004285301411000015
14.168717654755511 0.00986596264087325 -0.02367770692499932 0.00986893784813958 -0.02351096282399967 -0.00428565828700001
14.460573231904608 0.009865892122888908 -0.023679429310999256 0.009868862888126273 -0.023512695877999756 -0.004285993435000008
14.572578080578808 0.009865882064843845 -0.023680993656999216 0.009868848032098754 -0.02351426977999982 -0.004286292983000007
14.59134362932327 0.009865919999839434 -0.02368183545799918 0.009868883710112186 -0.0235151145059998 -0.004286455937000009
14.591343824917036 0.009865957925839552 -0.023682676601999186 0.009868919376117447 -0.023515959166999834 -0.004286618874000007
14.591345247735877 0.009865995833834518 -0.023683517921999186 0.009868955024103343 -0.0235168037009999 -0.004286781814000006
14.591345336037241 0.009866033750839165 -0.023684359793999188 0.009868990683088441 -0.023517648341999875 -0.004286944775000006
14.598308421815199 0.009866097248831807 -0.023685196530999153 0.009869051910101234 -0.023518487575999836 -0.004287106118000008
14.598308569887953 0.009866224268861856 -0.023686869660999255 0.009869174396101243 -0.02352016612199992 -0.004287428788000008
14.598309094466963 0.00986628778184695 -0.023687706244999274 0.009869235628102047 -0.023521005741999945 -0.004287590135000007
15.09356638402583 0.009866184193867866 -0.023689063164999302 0.00986912803809048 -0.02352237161600007 -0.004287856635000009
15.093727556071606 0.009866223196880242 -0.023689741158999245 0.009869164882104542 -0.023523050866000095 -0.004287987487000006
15.093727610024821 0.009866262204880627 -0.023690418304999183 0.009869201732101374 -0.023523730596000103 -0.004288118322000009
15.093731083075552 0.009866301226878704 -0.023691095076999125 0.00986923860810407 -0.02352440990900012 -0.004288249130000008
15.093731085482489 0.0098663402398671 -0.02369177228799918 0.009869275470094863 -0.023525089301000113 -0.004288379956000007
15.117284253464128 0.009866393383859418 -0.023692971285999176 0.00986932371210969 -0.023526292605 -0.004288605864000008
15.127038810024779 0.009866413334862045 -0.023693633407999237 0.009869341509116225 -0.02352695690700002 -0.004288733787000006
15.127038851548843 0.009866433288863163 -0.023694295659999254 0.00986935931210553 -0.023527621110999986 -0.004288861705000006
15.127040306503297 0.009866453266866415 -0.023694958012999312 0.009869377130101498 -0.02352828564199999 -0.004288989642000005
15.127040318750455 0.009866473233870465 -0.023695619923999323 0.009869394948097465 -0.023528949458000048 -0.004289117544000007
15.183057395094917 0.0098664632898533 -0.023696796385999253 0.009869380218120227 -0.023530129965999957 -0.004289341114000006
15.187401848302851 0.009866512115877413 -0.023697958825999288 0.00986942417411285 -0.02353129679799998 -0.004289560304000007
15.27292087394375 0.00986654412386656 -0.023699284949999344 0.009869452664119649 -0.023532627430000008 -0.004289820832000003
15.312232804640972 0.009866607503852265 -0.023700395973999366 0.009869511262095898 -0.023533741428000188 -0.004290029694000001
15.337781815354514 0.009866545117887426 -0.023701581533999427 0.009869444770131963 -0.023534934138000174 -0.004290260531999997
15.35247065735674 0.009866531945874613 -0.023702682613999493 0.009869426926158553 -0.02353604097400014 -0.004290470422000002
15.412051574189235 0.009866539796888674 -0.023703231131999403 0.009869432535154488 -0.023536591915000127 -0.004290574818000003
15.412051640226991 0.009866547653885505 -0.02370377865799933 0.009869438140171383 -0.02353714280100011 -0.004290679168000005
15.412058992806875 0.009866555525888998 -0.023704326680999366 0.009869443756173268 -0.023537693680000082 -0.004290783547000007
15.412059005999586 0.009866563391895511 -0.0237048745729993 0.009869449371166183 -0.023538244628000027 -0.004290887920000009
15.457550478113069 0.009866573189881933 -0.023705394310999273 0.009869456841158808 -0.023538766715000103 -0.0042909859750000084
15.457550534702255 0.009866582993893758 -0.023705914179999177 0.009869464315158893 -0.023539288843000106 -0.004291084038000008
15.45755688358872 0.00986659279188018 -0.02370643382599924 0.00986947179215747 -0.023539810906000158 -0.004291182083000009
15.45755689072989 0.009866602595877794 -0.0237069536879993 0.009869479269141834 -0.02354033286300017 -0.004291280144000008
15.499116197543099 0.009866620741831866 -0.02370815478999927 0.009869493953132746 -0.023541539745000062 -0.004291516364000009
15.530997365349856 0.009866610051830094 -0.023709179415999426 0.009869478693147471 -0.023542571489000075 -0.00429171188600001
15.608021672402947 0.00986654715785562 -0.023710242757999433 0.009869411793161476 -0.02354364236100015 -0.004291918998000011
15.627619920346953 0.00986660423782837 -0.02371121960399941 0.00986946423513757 -0.02354462528500001 -0.00429210312400001
15.764698810610955 0.009866608351828177 -0.02371172651199943 0.00986946636612629 -0.023545134864999984 -0.0042922014040000095
15.764699032714663 0.009866612458822033 -0.02371223451299942 0.009869468485121047 -0.02354564444899998 -0.0042922997300000095
15.764702286787522 0.009866616546830187 -0.023712742090999384 0.00986947058609644 -0.023546154162999933 -0.00429239804900001
15.764702327232705 0.009866620652843494 -0.023713249920999435 0.009869472701097948 -0.023546663896999942 -0.004292496374000011
15.783668587801683 0.009866652068836856 -0.02371375070299947 0.009869502040089628 -0.023547165982999996 -0.004292592485000012
15.783668770249594 0.00986668348085118 -0.023714250758999467 0.009869531383074559 -0.02354766793999996 -0.004292688568000011
15.78367106649176 0.009866714895849782 -0.02371475142399948 0.009869560719096171 -0.023548169986999934 -0.004292784673000011
15.78367113987865 0.009866746305860374 -0.023715251578999508 0.009869590051096111 -0.023548671919999875 -0.004292880753000012
16.150133430376687 0.009866730632850818 -0.023715676503999528 0.009869572490103451 -0.023549100006999835 -0.004292963229000014
16.150133606815434 0.00986671495783753 -0.023716101733999573 0.00986955493009134 -0.023549528110999862 -0.004293045715000013
16.150139630207228 0.009866699289844405 -0.02371652727899959 0.009869537375109871 -0.023549956236999903 -0.004293128214000014
16.15013964778405 0.009866683611846838 -0.02371695240999966 0.009869519814117211 -0.02355038415299987 -0.004293210694000014
16.206239839030296 0.009866719725849293 -0.023717383363999645 0.009869553972109202 -0.02355081644699991 -0.004293293759000014
16.206239895463657 0.009866755836853258 -0.02371781440499965 0.009869588135089202 -0.023551248784999923 -0.004293376832000014
16.206245010530747 0.009866791954834753 -0.02371824568399966 0.009869622308102066 -0.023551681053999907 -0.004293459911000013
16.20624501348335 0.00986682808482442 -0.02371867688699969 0.0098696564870977 -0.023552113330999935 -0.004293542990000015
16.241962269556 0.009866821154830063 -0.023719070496999728 0.009869647475113652 -0.02355250936999992 -0.004293618363000016
16.24196237734702 0.009866814229823717 -0.02371946472299974 0.009869638463101182 -0.02355290556199996 -0.004293693766000016
16.241965591081094 0.009866807304831582 -0.0237198591499998 0.009869629459103635 -0.023553301750999955 -0.004293769172000014
16.241965624976793 0.009866800373828255 -0.023720253068999775 0.009869620449123317 -0.023553697847999933 -0.004293844561000015
16.272668838649775 0.009866922805827016 -0.023721163586999883 0.009869739655144372 -0.02355461075399995 -0.004294022665000015
16.297644211550733 0.009866932298805864 -0.023721566565999885 0.009869747173155474 -0.02355501601699994 -0.0042941001830000165
16.297644232599556 0.009866941784807182 -0.023721970018999894 0.009869754687159116 -0.02355542110099995 -0.004294177717000016
16.29764469256438 0.009866951264797308 -0.023722373246999884 0.009869762191172526 -0.023555826097999888 -0.004294255244000015
16.297644719519482 0.009866960748809106 -0.023722776460999795 0.009869769692173236 -0.023556231194999888 -0.004294332768000016
16.317395667215045 0.00986701062080897 -0.023723520050999924 0.009869815182199204 -0.023556979200999917 -0.004294472704000015
16.76461977550994 0.009866990876815862 -0.02372386345099997 0.009869793714216257 -0.02355732459699994 -0.004294539763000017
16.764619964701854 0.009866971127820534 -0.02372420655299995 0.00986977224322061 -0.02355766974699991 -0.004294606800000017
16.764622099902773 0.009866951371833466 -0.023724549406999973 0.009869750754234019 -0.023558014974999875 -0.004294673834000019
16.764622158707294 0.009866931619825436 -0.023724892699000022 0.009869729282243611 -0.023558360325999894 -0.00429474088700002
16.782220319452865 0.009866917609855363 -0.023725571793000166 0.009869711758213384 -0.02355904304599976 -0.004294872805000023
16.782220465778195 0.009866903591870368 -0.023726250857000197 0.00986969423424 -0.023559725471999804 -0.0042950047230000225
16.789270797584614 0.009867036247868555 -0.023727003977000338 0.009869823760269014 -0.023560479529999734 -0.004295151749000022
16.83461809357462 0.009867075025880467 -0.023727618863000344 0.009869858372226759 -0.023561097201999837 -0.00429526732100002
16.84080761002032 0.009867103925927267 -0.023728330005000298 0.009869884102258197 -0.023561810881999712 -0.004295406865000021
16.876613074271265 0.009867142351907887 -0.023728936975000336 0.009869918398251798 -0.023562418937999707 -0.004295520741000019
16.93924341068324 0.009867090347881913 -0.023729589539000284 0.0098698629142433 -0.023563076017999673 -0.0042956488290000205
16.994219345451373 0.009867125381902042 -0.023730178207000185 0.009869893934265406 -0.0235636671439996 -0.004295759847000022
17.02165391273096 0.009867087667885244 -0.023730793033000186 0.009869852626295028 -0.02356428606799965 -0.004295879457000024
17.03497888792243 0.009867097311911266 -0.023731373833000058 0.009869858320271874 -0.023564869431999647 -0.004295989705000027
17.06051195125132 0.009867087431914001 -0.023731681602000065 0.009869846735284682 -0.023565179018999627 -0.004296049680000028
17.060512078793447 0.009867077563924909 -0.023731989233000017 0.009869835158298201 -0.023565488419999614 -0.0042961096470000276
17.060515106413515 0.009867067695921605 -0.02373229729299997 0.0098698235763095 -0.023565798005999616 -0.004296169636000028
17.060515126337876 0.009867057806914659 -0.023732604852000017 0.009869811983293175 -0.02356610769799966 -0.004296229604000029
17.08921749766778 0.009867043330913816 -0.023732906967999956 0.00986979576130409 -0.023566411611999682 -0.0042962884260000275
17.089217599965245 0.009867028841910042 -0.02373320971599996 0.00986977951730239 -0.023566715889999645 -0.004296347289000026
17.089218842377424 0.009867014365909199 -0.023733511915999983 0.009869763287298383 -0.023567020077999656 -0.004296406120000026
17.08921888320004 0.009866999878923366 -0.02373381444599998 0.009869747049293665 -0.02356732443699966 -0.004296464970000028
17.257103367899294 0.00986696449696467 -0.023734378998000016 0.009869708117264508 -0.023567892540999724 -0.004296574720000029
17.33926284341941 0.009866962733966034 -0.023734645657999986 0.009869704510265365 -0.023568160288999773 -0.004296625762000029
17.339262997900725 0.00986696098198081 -0.02373491172199993 0.00986970090525574 -0.023568428041999823 -0.004296676785000028
17.339269492472006 0.009866959232979866 -0.023735178437999882 0.009869697305248337 -0.023568695864999822 -0.004296727831000029
17.339269505706906 0.00986695747296551 -0.0237354449929999 0.009869693702256654 -0.02356896393699981 -0.004296778879000028
17.378688035956433 0.009866959092960315 -0.02373570269799996 0.009869693410266223 -0.02356922297199987 -0.00429682791100003
17.378688171148152 0.00986696071795734 -0.023735960294000047 0.00986969312324959 -0.02356948206399989 -0.004296876936000029
17.37869379066298 0.009866962338961116 -0.023736218192000003 0.009869692834243438 -0.02356974119799987 -0.004296925974000028
17.37869379097992 0.009866963963958142 -0.023736476509999993 0.009869692550239506 -0.02357000044299984 -0.004296975027000027
17.392462182912364 0.009866975649941878 -0.023736988557999883 0.009869700408216886 -0.02357051478499983 -0.0042970721690000265
17.446391866860722 0.009866976237944414 -0.023737250800999865 0.009869699181223268 -0.02357077838799987 -0.004297122663000029
17.44639192378318 0.00986697682395743 -0.023737513323999926 0.009869697943216238 -0.02357104206499988 -0.00429717317100003
17.446399296696793 0.009866977417956946 -0.023737775752999846 0.00986969672220539 -0.02357130585999989 -0.004297223679000029
17.446399305012605 0.009866978008943761 -0.023738038449999832 0.009869695499205022 -0.023571569653999924 -0.004297274188000029
17.456545560169726 0.009866945644972702 -0.02373857784599992 0.009869659813190879 -0.023572113923999882 -0.004297380202000028
17.462647450341052 0.009866905818967098 -0.023739108331999825 0.009869616563221939 -0.023572649005999813 -0.004297484098000029
17.56348282858409 0.009866910474968904 -0.02373934569699976 0.009869619301241528 -0.023572887707999812 -0.004297528977000028
17.563482866841003 0.009866915144968402 -0.0237395831599998 0.009869622049222926 -0.02357312643999987 -0.004297573854000028
17.563487601287264 0.009866919801950758 -0.023739820498999753 0.009869624796209564 -0.023573365165999893 -0.004297618726000027
17.563487606204475 0.009866924462940574 -0.023740058072999726 0.009869627539217163 -0.02357360361499994 -0.004297663605000026
17.603852993338965 0.009866884190941505 -0.023740568172999743 0.00986958392323345 -0.023574117264999916 -0.004297763541000026
17.783823841186564 0.009866866557942444 -0.023740805277999655 0.009869564668235853 -0.023574355777999934 -0.004297809880000026
17.78382404716563 0.00986684891093148 -0.023741042022999703 0.009869545405223334 -0.023574594229999968 -0.0042978562020000236
17.783827775701763 0.009866831262925757 -0.023741278678999667 0.009869526136228046 -0.023574832413999935 -0.004297902512000023
17.783827805299214 0.009866813614934244 -0.023741515484999587 0.009869506870217037 -0.023575070700999956 -0.004297948834000025
17.83298688179819 0.009866814228942644 -0.023741745335999542 0.009869505770211617 -0.02357530165499999 -0.004297993214000024
17.832987007016058 0.009866814841942073 -0.023741971590999555 0.009869504672209928 -0.023575533510999946 -0.004298037473000026
17.832988189189777 0.009866815459943723 -0.02374220105499958 0.009869503578201488 -0.023575764649999942 -0.004298081845000027
17.832988288656303 0.009866816076950613 -0.023742430994999564 0.00986950249019003 -0.023575995945999906 -0.0042981262390000274
