17.09723722458658 0.48235296 4.514560199999999 -1.8467358800000002 0.87350764 1.45558122 1.5977537800000003 1.5155603200000007
17.097237538169612 0.47117268 4.534637439999999 -1.85706304 0.88170888 1.44652686 1.5911929000000002 1.5075578800000007
17.097238153226638 0.46522876 4.555741679999999 -1.87203688 0.8914597200000001 1.44580594 1.5925927000000002 1.5077316400000007
17.182334764183032 0.4631578 4.570613859999999 -1.87917028 0.89703966 1.44528842 1.5934553000000002 1.5077963600000006
17.182334906417182 0.45902684 4.600357979999999 -1.89345084 0.9082133 1.4442643800000001 1.5951762600000003 1.5079303600000007
17.193287498048825 0.45135517999999997 4.604668679999999 -1.89537116 0.9100664 1.4366599400000002 1.5882952600000004 1.5006311200000007
17.19328775029031 0.44372861999999996 4.607569539999998 -1.89768372 0.91171058 1.4297017600000002 1.5820367800000004 1.4939681200000006
17.19328842668888 0.42848958 4.613371459999998 -1.9022866 0.91497962 1.4157965600000002 1.5695189400000005 1.4806482400000005
17.19328867893037 0.41313733999999996 4.621992659999998 -1.9061226 0.91869038 1.4005695200000001 1.5557543800000004 1.4660382000000005
17.617783559793665 0.42020144 4.681491059999998 -1.94623248 0.94180334 1.4246305400000001 1.5841183600000004 1.4919145200000006
17.646174312510922 0.42012476 4.723766219999998 -1.97096406 0.95797742 1.43311136 1.5962346400000005 1.5019290600000006
17.78497404833678 0.39542591 4.723244519999998 -1.97354145 0.9586737799999999 1.41029357 1.5744027400000005 1.4795271900000007
17.922834280827363 0.38867435 4.727814979999998 -1.97962281 0.9617387599999999 1.40655839 1.5716426800000005 1.4762033900000007
17.92283477908827 0.37515435 4.736956019999998 -1.99180029 0.9678811599999999 1.39907351 1.5661263600000006 1.4695489900000007
17.98715173625971 0.38207745000000004 4.778390099999998 -2.02082295 0.98480728 1.41809315 1.5885471000000007 1.4900034700000007
18.009091127561927 0.37200405000000003 4.7794708199999985 -2.0227018699999997 0.98593924 1.40876675 1.5797660200000005 1.4809071100000006
18.009091394309216 0.36696387 4.780011219999999 -2.0236439899999996 0.98650854 1.4040994100000002 1.5753766400000004 1.4763570300000006
18.061902696919333 0.36765999000000005 4.808848119999999 -2.0413690699999996 0.99807258 1.4109565700000002 1.5850743200000004 1.4844125100000005
18.88547718564822 0.36169634000000006 4.811935969999999 -2.0372663799999997 0.9976796 1.4012832100000001 1.5758655800000003 1.4749351700000006
18.88547807642738 0.3497666200000001 4.818111769999999 -2.02907424 0.99690818 1.3819327700000001 1.5574501200000004 1.4559791700000007
18.960718308256272 0.3411810600000001 4.818951789999999 -2.0285053 0.99707164 1.3726148100000002 1.5484472200000003 1.4467941100000006
18.960718853755957 0.33689129000000007 4.819371829999999 -2.02820784 0.9971362100000001 1.3679630200000001 1.5439479200000004 1.4422066500000006
19.036941816676325 0.33032772000000005 4.8202390899999985 -2.027061 0.99705551 1.3603333100000001 1.5366180000000003 1.4347034200000006
19.036941844072427 0.31719876 4.821973649999999 -2.0247694199999997 0.9968963700000001 1.3450719100000001 1.5219589000000002 1.4196961000000006
19.083373644925263 0.31353297 4.822160609999998 -2.0247047799999995 0.9969841600000001 1.3412536800000001 1.5182400900000002 1.4159198200000005
19.08337400472284 0.30620561 4.822534589999998 -2.0245738199999996 0.9971587600000001 1.33362076 1.5107959300000002 1.4083665400000005
19.726584243169718 0.30835761 4.826150749999998 -2.0270901799999996 0.9986972000000002 1.33675066 1.5143406500000003 1.4116714400000006
19.7265847541879 0.31270205 4.833383269999998 -2.0320765799999996 1.0017124000000002 1.34306634 1.5214149700000004 1.4183071600000006
19.754975218734977 0.31427539 4.835623829999998 -2.0332901399999996 1.0026203200000001 1.34494534 1.5236285700000003 1.4203273200000006
19.7549756989451 0.31743295 4.840105069999997 -2.0356997399999996 1.0044240400000002 1.34870882 1.5280558500000003 1.4243708400000006
19.822634849805848 0.31898382999999997 4.841736969999997 -2.0363741799999997 1.0050180600000003 1.3503401199999998 1.5299780500000004 1.4261248600000005
19.822635561774774 0.32208443 4.845000889999997 -2.0377327399999996 1.0062165000000003 1.3536007999999997 1.5338147700000004 1.4296285400000004
19.851026026321854 0.32345943 4.845765029999997 -2.0384334399999995 1.0065977800000003 1.3552952199999997 1.5356059900000005 1.4313638000000004
19.851026305581225 0.32619227 4.8472933499999975 -2.0399172799999996 1.0074466200000003 1.3586630599999996 1.5391881100000004 1.4348220400000005
19.92064680888955 0.32760065 4.848909289999997 -2.0413623999999997 1.0082843600000002 1.3606788199999995 1.5414915300000005 1.4369591400000004
19.920646891620244 0.33084649 4.854992929999997 -2.04481112 1.0106440800000003 1.3650136599999996 1.5466210900000006 1.4416292600000005
19.92064714206343 0.33247619 4.858034829999998 -2.0465288999999998 1.0118168000000003 1.3671883999999996 1.5491843300000006 1.4439679000000005
19.920647224794124 0.33530419 4.861266589999998 -2.04942178 1.0134984800000002 1.3712276399999996 1.5537884100000006 1.4482454200000006
19.965411302295955 0.33217407 4.861791749999997 -2.0505321999999997 1.0139967000000003 1.3687096999999997 1.5513501100000007 1.4457610800000005
19.965411825441272 0.32000431 4.863306269999997 -2.0489953199999995 1.0142181400000003 1.3547815799999996 1.5376810300000008 1.4319422400000004
19.96541197087648 0.31392179000000003 4.864063469999997 -2.0482270799999993 1.0143294200000004 1.3478195599999996 1.5308468500000008 1.4250341400000004
19.9654124940218 0.30768755000000003 4.865113749999997 -2.0504329599999993 1.0153031400000003 1.3428174799999997 1.5259661700000007 1.4200832600000004
20.006886078308565 0.30907639000000003 4.865949269999997 -2.0508428599999995 1.0156618200000003 1.3442575399999996 1.5275947900000006 1.4216028800000005
20.006886220542714 0.31271839 4.868559389999997 -2.0530671399999996 1.0169211000000002 1.3488645399999997 1.5326907100000007 1.4264161600000005
20.006886612433195 0.31456239 4.869864509999997 -2.0541574599999994 1.0175284600000003 1.3511914999999997 1.5352349900000006 1.4288348000000004
20.00688675466734 0.31733307000000005 4.871535629999997 -2.0550226199999995 1.0182891800000002 1.3540666199999996 1.5384827900000007 1.4318671600000004
20.020694270458563 0.31187619000000005 4.871655849999997 -2.0559127799999994 1.0186639000000002 1.3491251799999995 1.5338115700000006 1.4270397200000005
20.02069454074951 0.3087207900000001 4.871897929999997 -2.0570883799999993 1.0191461200000003 1.3466631399999995 1.5315310900000005 1.4246542800000004
20.02069479360388 0.3024101500000001 4.872382169999996 -2.0594301399999995 1.0201034800000002 1.3417368599999995 1.5269718500000005 1.4198828400000003
20.020695063894827 0.2913179500000001 4.872622489999996 -2.0614494999999993 1.0211399600000002 1.3316274999999995 1.5176093700000004 1.4100885600000004
20.102668069530015 0.2948776300000001 4.881607669999996 -2.068225719999999 1.0250615600000001 1.3380418599999995 1.5246626700000003 1.4167725000000004
20.188924699886815 0.2889135100000001 4.882418689999996 -2.070263319999999 1.02601358 1.3331633199999995 1.5203379300000004 1.4121276000000005
20.442203963260482 0.2790559900000001 4.881582369999996 -2.0710392399999993 1.0261589 1.3239364399999995 1.5116566500000004 1.4031308800000004
20.44220416215386 0.27650805000000006 4.881674749999996 -2.0722292799999993 1.02655676 1.3221806799999996 1.5100167300000005 1.4014239800000003
20.44220448376963 0.27142317000000005 4.881859349999996 -2.0746119199999993 1.0273564800000001 1.3186787599999996 1.5067376900000005 1.3980160600000004
20.442204682663007 0.26645035000000006 4.881441189999996 -2.0750436999999993 1.0275009400000001 1.3139932599999997 1.5023828500000005 1.3934700600000005
20.521650166989197 0.26193139000000004 4.882060269999996 -2.0761123399999994 1.0280517000000002 1.3099921399999996 1.4986838100000004 1.3895963800000004
20.521650304908313 0.25342335000000005 4.883085189999996 -2.0761920599999995 1.0285378600000001 1.3010776599999996 1.4902228500000003 1.3808732200000005
20.521650365882575 0.24916459000000005 4.883597609999995 -2.0762492399999997 1.0288049000000001 1.2966090599999995 1.4859880900000004 1.3765032600000005
20.521650503801688 0.24687691000000006 4.883907129999995 -2.0768272399999996 1.02911966 1.2945846199999995 1.4841384100000004 1.3745525400000005
21.194040420341075 0.24737191000000006 4.8840827899999955 -2.0767540199999996 1.0291641200000001 1.2949619399999994 1.4846035300000004 1.3749669000000004
21.194040607457026 0.24839121000000006 4.884434529999996 -2.0768048199999996 1.0292692200000002 1.2959269399999995 1.4856644500000005 1.3759723800000003
21.194040934710554 0.25043997000000007 4.885138089999995 -2.0768772599999994 1.0294478200000001 1.2978695799999995 1.4878163700000004 1.3780033000000003
21.1940411218265 0.25141845000000007 4.8854894099999955 -2.0767513799999993 1.0295573000000002 1.2986126599999994 1.4887406900000004 1.3788228600000003
21.205531987248825 0.2523029300000001 4.885722969999995 -2.076604239999999 1.0295860600000002 1.2993212399999994 1.4895167900000004 1.3795599200000004
21.20553200300725 0.2535584700000001 4.886117309999995 -2.076558059999999 1.0296378800000001 1.3004787999999994 1.4907402700000003 1.3807452800000004
21.2055325016183 0.2560591900000001 4.886905949999995 -2.076520819999999 1.0298195600000002 1.3027605999999994 1.4931852700000003 1.3830959600000003
21.205532517376724 0.2577804700000001 4.887373109999995 -2.076251739999999 1.02993236 1.3040999999999994 1.4947780700000004 1.3845422800000002
21.210566075883598 0.2584641900000001 4.888173269999995 -2.076967339999999 1.03036604 1.3050656199999993 1.4959281700000004 1.3855857400000002
21.210566599028915 0.2598307500000001 4.889773709999995 -2.0784062999999993 1.0312349200000002 1.3070022599999993 1.4982264100000005 1.3876749000000002
21.31810525173332 0.26055113000000013 4.890024029999995 -2.078585139999999 1.03138864 1.3077477599999994 1.4990424300000005 1.3884501400000002
21.31810577487864 0.26198033000000015 4.890524749999995 -2.078975339999999 1.0317268400000001 1.3092289199999994 1.5006740700000005 1.3899947800000003
21.34977830218035 0.26224671000000016 4.8908215899999945 -2.079200279999999 1.03189196 1.3095551199999993 1.5011681900000005 1.3903918200000003
21.349778490947315 0.2627925500000002 4.891415189999995 -2.079642159999999 1.03222136 1.3102134799999994 1.5021564700000005 1.3911893800000004
21.37816895549439 0.2635113500000002 4.891790049999995 -2.080075379999999 1.03244642 1.3111404599999994 1.5031692100000005 1.3921525400000003
21.378169757955728 0.2649581500000002 4.892539889999995 -2.080930219999999 1.0328855000000001 1.3130030599999993 1.5051790500000004 1.3940772600000004
21.379058194600727 0.26540667000000023 4.892708389999995 -2.0813906799999993 1.03306168 1.3137358599999993 1.5059790100000003 1.3948384000000005
21.379059138298302 0.26630691000000023 4.893045429999995 -2.0823200799999992 1.0334125600000001 1.3152146199999992 1.5075813300000003 1.3963692800000005
21.407449602845382 0.26698889000000026 4.893371769999995 -2.0824470599999994 1.0335332200000003 1.3159029399999993 1.5083612300000002 1.3970962400000004
21.40744965037611 0.26824357000000026 4.894024289999995 -2.0828204999999995 1.0338561400000001 1.3172081399999993 1.5099231900000003 1.3985097600000005
21.481923103564803 0.2697590500000003 4.895387889999995 -2.0836091399999996 1.0343094600000002 1.3190589799999992 1.5119953500000003 1.4004539600000006
21.48192330245818 0.2703313900000003 4.895552709999995 -2.0838423999999995 1.0344093000000003 1.3197647399999992 1.5127751500000004 1.4011909600000005
21.481923445649493 0.2714729900000003 4.8958823499999955 -2.0843369199999997 1.0346596600000002 1.3211504999999992 1.5143327500000003 1.4026492400000006
21.481923644542867 0.2722305500000003 4.896564169999995 -2.0847690599999997 1.03493216 1.3220676799999993 1.5153684500000004 1.4036164200000005
21.783099705363917 0.2732368900000003 4.896917209999995 -2.08543924 1.03522726 1.3234490999999993 1.5168390700000005 1.4050354800000004
21.783100136103215 0.2752458500000003 4.897623249999995 -2.08678808 1.03582922 1.3262048999999994 1.5197859900000006 1.4078719200000005
21.790044953906673 0.2757301100000003 4.897903429999995 -2.08699458 1.0359305200000002 1.3267943399999993 1.5204240100000006 1.4084818600000004
21.79004503663737 0.2761307100000003 4.898121669999995 -2.0876533 1.0362713600000002 1.3275128199999993 1.5213690500000006 1.4092959400000005
21.790045046474738 0.27635771000000026 4.898230769999995 -2.08791154 1.0363670400000002 1.3279023799999992 1.5218451500000005 1.4097220000000004
21.790045129205435 0.27730903000000023 4.8987911699999955 -2.08842374 1.0366537600000003 1.3290791799999992 1.5231150300000005 1.4109380800000004
21.858340827971965 0.27798063000000023 4.898761809999995 -2.08865938 1.0366864800000004 1.3299537399999992 1.5240240300000005 1.4118271600000005
21.858340913431793 0.2782840500000002 4.898747089999995 -2.08881212 1.0367373600000005 1.3303590199999993 1.5244810100000006 1.4122542600000005
21.859677041991 0.27879035000000024 4.898951009999995 -2.08917048 1.0369041400000005 1.3310568799999993 1.5252353100000007 1.4129759400000006
21.85967718422515 0.27953515000000023 4.899244769999995 -2.08928528 1.0370251000000006 1.3317955599999993 1.5261357900000008 1.4137828600000006
21.859677511113862 0.27991777000000023 4.899391609999995 -2.0893352199999997 1.0370769600000005 1.3321762599999993 1.5265843700000008 1.4141922000000007
21.859677653348008 0.28097733000000025 4.899799209999995 -2.0900103399999996 1.0373842000000004 1.3336036999999994 1.5280970500000008 1.4156556000000007
21.861493139712664 0.28180817000000025 4.899852509999995 -2.0903849399999994 1.0374973600000004 1.3346959999999994 1.529241010000001 1.4167697000000006
21.861493586139037 0.28347441000000023 4.899959109999995 -2.091028659999999 1.0376193200000003 1.3368839999999995 1.5315249700000009 1.4189981800000007
21.90792532775918 0.28446361000000026 4.899986989999995 -2.091199139999999 1.0376698800000004 1.3379930799999995 1.532718250000001 1.4201427800000006
21.907925386991874 0.28497817000000025 4.900000849999995 -2.0912730799999992 1.0376823400000004 1.3385691199999996 1.5333001300000009 1.4207212800000006
22.012696272393253 0.28850179000000026 4.901208829999995 -2.0929713799999994 1.0384073200000004 1.3430661199999996 1.5380199700000008 1.4253123000000005
22.06424180818796 0.28606933000000023 4.901363929999995 -2.0929672399999992 1.0384842400000003 1.3405525999999997 1.5358050700000008 1.4229247200000006
22.07960116212628 0.28803715000000024 4.902090529999995 -2.0933574199999994 1.0387495600000003 1.3426452799999997 1.5380694700000008 1.4250898800000007
22.112967796541096 0.28500763000000023 4.901952589999995 -2.0938254799999996 1.0388518000000002 1.3399815799999997 1.5355696300000008 1.4224953000000007
22.174193684462004 0.28681021000000023 4.901963809999995 -2.0939185999999994 1.0388374600000003 1.3418915599999997 1.5374644900000007 1.4243989200000007
22.212289807075564 0.28850179000000026 4.901985529999996 -2.0941065199999995 1.0389223000000003 1.3436862199999997 1.5393078700000007 1.4262141600000007
22.30516151045983 0.28655851000000027 4.9021105099999955 -2.0940319399999994 1.0390001800000004 1.3415905399999997 1.5376225300000006 1.4242915800000007
22.35909212428815 0.2884175900000003 4.902673589999996 -2.0944303799999995 1.0391751000000005 1.3436731399999997 1.5397087300000005 1.4263757000000006
22.359092460084476 0.28927577000000027 4.902955169999996 -2.0947278399999996 1.0393614800000004 1.3446423999999997 1.5407576100000004 1.4273785600000006
22.388371460004198 0.29026875000000024 4.903389129999995 -2.0951261599999995 1.0395767800000004 1.3458184199999996 1.5419866300000005 1.4285769400000006
22.388372063079352 0.29224635000000027 4.904257089999995 -2.0959158799999997 1.0400046600000004 1.3481578599999997 1.5444501900000005 1.4309687400000006
22.413145774903192 0.29408151000000027 4.905250449999995 -2.0968196599999995 1.0404882600000003 1.3504131999999998 1.5468539100000005 1.4332866600000007
22.445348739509093 0.29478887000000026 4.905403809999995 -2.0968153999999997 1.0405359200000002 1.3510686599999997 1.5475329700000005 1.4339520800000007
22.44534930681904 0.29616071000000027 4.9057106099999945 -2.0968773999999994 1.0406834800000002 1.3523549399999997 1.5488828900000005 1.4352652000000008
22.46778726763743 0.29359997000000027 4.905585449999995 -2.0974013799999995 1.0408577200000002 1.3501439999999996 1.5468683900000004 1.4331371200000007
22.474628306738765 0.29503837000000027 4.905887409999995 -2.0973482999999997 1.0408924000000002 1.3514946399999996 1.5483156300000005 1.4345285200000006
22.47462867830029 0.2957701300000003 4.906038349999995 -2.0973239599999998 1.0409118200000003 1.3521826399999997 1.5490196900000004 1.4352233000000005
22.47895177374389 0.2975099500000003 4.907036149999995 -2.0982565999999996 1.0414454000000002 1.3543214599999998 1.5513489500000004 1.4374424600000006
22.48838655661514 0.2971388500000003 4.907107189999995 -2.0980174999999996 1.0413998000000002 1.3537569199999997 1.5508835900000004 1.4369197400000007
22.55480162529584 0.2985211300000003 4.9078188499999955 -2.09868374 1.0417557800000001 1.3554494599999998 1.5527196500000005 1.4386728200000007
22.574247416194172 0.2999205700000003 4.908575209999995 -2.09933456 1.0421345000000002 1.3571210599999999 1.5545576300000004 1.4404146200000008
22.582583308173092 0.2999953300000003 4.908621709999995 -2.09955164 1.0422719000000003 1.3572754999999999 1.5549256100000004 1.4406591200000007
22.5922886780694 0.2996925100000003 4.9086811099999945 -2.09942528 1.0422694400000003 1.3568487799999998 1.5547000700000004 1.4403173000000007
22.60123363988832 0.2997969100000003 4.908715969999995 -2.0993401400000002 1.0421424800000003 1.3569949999999997 1.5548453300000005 1.4404631000000008
22.605295583380254 0.3012326700000003 4.9091601699999945 -2.0997221 1.0423786000000004 1.3585765999999997 1.5565653300000004 1.4421031000000009
22.605295653590318 0.30191351000000033 4.909382229999994 -2.10001156 1.0425881400000003 1.3593373599999996 1.5574343900000005 1.442909540000001
22.684741470024314 0.3025746900000003 4.909583029999994 -2.10010968 1.0426754600000003 1.3600093599999996 1.5581890100000004 1.443616400000001
22.68474179181365 0.3038452100000003 4.9099847099999945 -2.10034104 1.0428839400000003 1.3613027599999996 1.5597120500000003 1.445006680000001
22.6915521986012 0.3045273700000003 4.910195389999995 -2.10025164 1.0429137400000004 1.3618657399999996 1.5603106900000003 1.445584700000001
22.69155250032488 0.3058771300000003 4.9106166299999945 -2.100076 1.0429808200000004 1.3629727799999996 1.5615068100000002 1.446729300000001
22.770998316758885 0.3068681700000003 4.910584509999994 -2.10024012 1.0430340200000003 1.3640747399999995 1.5627433700000002 1.447888020000001
22.770998407034593 0.3073611700000003 4.910568469999994 -2.10033066 1.0430619800000003 1.3646303199999994 1.5633641300000003 1.448471100000001
22.807980996645824 0.30929077000000027 4.911653929999994 -2.10090366 1.0435388600000002 1.3666559799999993 1.5655937900000003 1.450582800000001
22.84396113143039 0.3091616500000003 4.911774369999994 -2.10081604 1.0435291400000002 1.3664489399999993 1.5654154500000004 1.4503878600000009
22.843961901560522 0.3089170900000003 4.912015289999994 -2.10062192 1.0435027000000001 1.3660366999999993 1.5650606500000004 1.4499998600000008
22.85434120458819 0.3107596300000003 4.9130412899999945 -2.10116852 1.04400004 1.3679284999999994 1.5672539500000005 1.4520188600000008
22.855452592154585 0.3108065300000003 4.912960769999994 -2.1013493999999997 1.04402884 1.3681274799999994 1.5674715900000005 1.4522257000000007
22.855453403294298 0.3109637300000003 4.9127995699999945 -2.101647 1.0440148 1.3685963599999993 1.5679058700000004 1.4526799800000008
22.86429688261325 0.31057211000000035 4.912756909999994 -2.10170144 1.04401808 1.3682559199999993 1.5676140700000003 1.4523600600000008
22.864296901295273 0.30978411000000033 4.912671469999994 -2.10180868 1.04401944 1.3675737599999993 1.5670388700000002 1.4517230200000009
22.86584687428537 0.31116747000000033 4.913021089999994 -2.1021082 1.04422326 1.3690527599999993 1.5686970300000003 1.4532776200000008
22.875788362019467 0.31105347000000033 4.912987609999994 -2.1021476 1.04424234 1.3689591199999993 1.5687499500000002 1.453245820000001
22.875788384347025 0.31100357000000034 4.912970849999994 -2.1021498199999997 1.0442434 1.3689103799999993 1.5687744900000002 1.4532280000000009
22.89082201651211 0.31087995000000035 4.913068789999993 -2.1021073999999995 1.0442642 1.3687235199999994 1.5686243900000003 1.4530566600000008
22.890822081686082 0.3106577900000003 4.912894089999994 -2.1023117399999993 1.04426822 1.3687016799999994 1.5686325500000002 1.4530474800000008
22.890822257786294 0.31025635000000035 4.912544689999994 -2.1027263399999994 1.0442885 1.3686945199999994 1.5685995100000003 1.4530294000000008
22.89082232296026 0.31002503000000037 4.912740449999994 -2.102618739999999 1.0443107 1.3683333599999994 1.5682845900000002 1.4526877600000008
22.968988587662245 0.31125989000000037 4.912884749999994 -2.102887959999999 1.04440862 1.3697395799999994 1.5697731300000002 1.4541287200000008
23.021049048193174 0.30637403000000035 4.913125109999994 -2.102963049999999 1.04458778 1.3647496499999994 1.56491733 1.4491953700000009
23.072058810073532 0.30756527000000033 4.913333249999994 -2.103248169999999 1.04472464 1.3660891499999994 1.5664062300000001 1.4505978700000008
23.074744458143144 0.3073039500000003 4.913328929999993 -2.103252769999999 1.0447178400000001 1.3658392299999995 1.56620365 1.4503679300000007
23.074744564326693 0.3071278500000003 4.913283629999993 -2.1032398899999993 1.04470346 1.3656646299999995 1.5660603100000001 1.4502065100000008
23.07474472842022 0.30681321000000034 4.913193069999993 -2.1031304099999995 1.04458494 1.3653590299999996 1.56577275 1.4499085100000009
23.074744834603774 0.30625749000000035 4.913184429999993 -2.1032268099999993 1.04463258 1.3648521099999995 1.56532195 1.4494252700000008
23.090718823024755 0.30535949000000034 4.913175149999994 -2.1032812299999994 1.04465608 1.3639850299999996 1.56449031 1.4485731300000009
23.090720203080643 0.30356037000000036 4.913156629999993 -2.1033827099999995 1.04469752 1.3622459499999997 1.56282819 1.446866530000001
23.119110278800136 0.3010684500000004 4.912918069999994 -2.1034237499999997 1.0446297999999998 1.3598627899999998 1.56052839 1.444518530000001
23.119110667627723 0.29981391000000035 4.912798729999993 -2.1035040499999997 1.0446563999999998 1.3586619499999997 1.55938041 1.443339990000001
23.163251957142798 0.29842105000000035 4.912772769999993 -2.1033187699999996 1.0446141599999998 1.3571260699999996 1.55791283 1.441832930000001
23.163252980842145 0.2956040900000004 4.912720769999993 -2.1029932099999997 1.0445665599999998 1.3540311499999997 1.55498131 1.438806930000001
23.185967858639685 0.29625453000000035 4.9127832299999925 -2.10305487 1.0445999599999998 1.3547098499999997 1.55568133 1.439494630000001
23.185968234414403 0.29693837000000034 4.912861329999992 -2.10320763 1.0446552399999998 1.3554911699999996 1.5564871500000002 1.440286290000001
23.185968787279744 0.29828325000000033 4.913017329999992 -2.10351839 1.0447663599999997 1.3570356899999996 1.55812363 1.441869570000001
23.185969163054466 0.2995980900000003 4.913142289999992 -2.10363379 1.0448195599999996 1.3584126899999995 1.5595147900000002 1.443252530000001
23.19164341291818 0.2980494500000003 4.913087569999992 -2.10417211 1.0449735999999996 1.3572483299999996 1.55846067 1.442134690000001
23.191643445389225 0.2972732900000003 4.913060209999992 -2.10443917 1.0450478199999995 1.3566649899999996 1.5579326500000001 1.441574690000001
23.351012620937386 0.2986383300000003 4.912899209999992 -2.10550001 1.0452976599999995 1.3588410299999996 1.5601305300000001 1.443759930000001
23.35101269753433 0.2993153900000003 4.912818669999992 -2.10605213 1.0454514799999994 1.3599163899999995 1.56122533 1.4448434900000011
23.421981195641244 0.3004185500000003 4.9129719099999924 -2.10626015 1.0455537199999994 1.3611252699999996 1.56256111 1.4461058900000012
23.426253398265963 0.3008372500000003 4.912998469999993 -2.10613413 1.0455364799999993 1.3614351699999996 1.5629435900000002 1.4464464100000012
23.42625382014238 0.3016662900000003 4.913051509999993 -2.10590489 1.0455253999999994 1.3620460499999996 1.5637070700000002 1.4471216500000013
23.441752060679633 0.30076841000000026 4.912947629999993 -2.1060884300000002 1.0455692399999994 1.3612878699999995 1.5630017100000002 1.4463857500000012
23.441752143410326 0.29842029000000025 4.913142989999993 -2.1053441100000003 1.0453773599999994 1.3583873499999994 1.5601871100000002 1.4435214700000012
23.44175257401431 0.2972260900000003 4.913240709999993 -2.1049982500000004 1.0453137799999994 1.3569108899999995 1.5587911700000001 1.4420789700000012
23.441752656745003 0.2954340100000003 4.913032949999993 -2.1053423300000005 1.0453966999999995 1.3553799299999996 1.5573821300000001 1.4405994500000012
23.473198589141624 0.2961073900000003 4.913110129999993 -2.1056106500000005 1.0455005999999996 1.3562177299999996 1.5582372700000002 1.4414445700000011
23.473198995003678 0.2974639100000003 4.913264489999992 -2.1061478900000004 1.0457065199999995 1.3579055699999996 1.5599379100000001 1.4431378100000012
23.51963077718814 0.2983591500000003 4.9133039299999925 -2.1061756500000004 1.0457067999999996 1.3588282899999995 1.5608790700000001 1.4440682900000013
23.519630795856514 0.2988027100000003 4.913323629999993 -2.10619943 1.0457171999999997 1.3592852299999996 1.56134959 1.4445309700000013
23.645014520922295 0.2993162900000003 4.9135348499999925 -2.10631527 1.0458107399999996 1.3598211099999995 1.56193757 1.4450888300000013
23.645014818232458 0.30034209000000034 4.913957289999993 -2.10654583 1.0460034999999996 1.3608847099999994 1.56312005 1.4462025900000013
23.64685848893473 0.29931023000000034 4.9139517899999925 -2.10657595 1.0459895599999995 1.3598968899999995 1.56213545 1.4452161300000013
23.646858631168875 0.2980027500000003 4.913958029999993 -2.1069235099999997 1.0460728399999994 1.3588536499999995 1.56111113 1.4441808900000013
23.646858653005747 0.2973463900000003 4.913961109999993 -2.1071042899999997 1.0461176599999995 1.3583332499999994 1.56059861 1.4436638300000013
23.646858795239893 0.2953002300000003 4.913950149999993 -2.1071160899999994 1.0460450999999995 1.3563714899999995 1.55863085 1.4416995500000014
23.652497704323103 0.2959322500000003 4.913901029999993 -2.1075455699999996 1.0461632399999996 1.3573148299999995 1.55959901 1.4426533700000015
23.652498186572462 0.2971918500000003 4.913802789999993 -2.10839485 1.0464250799999997 1.3591618699999994 1.5615354899999998 1.4445381700000015
23.688039668837675 0.2965077300000003 4.913869969999993 -2.1084130699999997 1.0464185399999997 1.3585025099999994 1.5609236299999998 1.4438988500000014
23.68803998849237 0.2954596300000003 4.913838869999993 -2.1083793699999998 1.0463679799999996 1.3574712499999995 1.5599267299999997 1.4428820900000014
