20.02069479360388 0.35963498999999993 -3.6825559599999997 -0.0611824 -0.2627562599999999 0.6835739799999996 1.0616379000000005 0.8430695399999997
20.020695063894827 0.34931234999999994 -3.6829975999999998 -0.06228948 -0.26232001999999993 0.6739221799999996 1.0511972600000006 0.8330849399999997
20.102668069530015 0.35338628999999994 -3.67960868 -0.06282204 -0.26223055999999995 0.6784391599999996 1.0556219000000007 0.8375629799999996
20.188924699886815 0.34813580999999993 -3.67998884 -0.06376757999999999 -0.26189719999999994 0.6738007999999996 1.0504773800000007 0.8327110799999996
20.442203963260482 0.33892856999999993 -3.68131816 -0.06419965999999999 -0.26190023999999995 0.6650286799999996 1.0409274600000007 0.8236108399999996
20.44220416215386 0.3363800899999999 -3.6810778 -0.0653487 -0.2615372799999999 0.6632662799999995 1.0389794200000007 0.8217701199999996
20.44220448376963 0.3312806499999999 -3.680597 -0.0676373 -0.26081695999999993 0.6597351199999996 1.0350961800000007 0.8180904399999996
20.442204682663007 0.3266873299999999 -3.6812616400000002 -0.06783644 -0.26083677999999993 0.6553607399999996 1.0303231800000008 0.8135478799999997
20.521650166989197 0.3223836099999999 -3.6810916400000004 -0.06851456 -0.2604954199999999 0.6513937399999995 1.0262492600000008 0.8095357999999997
20.521650304908313 0.3144762499999999 -3.6808956800000003 -0.06811616000000001 -0.2601365799999999 0.6427291399999995 1.0171394600000008 0.8006833999999997
20.521650365882575 0.3105876099999999 -3.6807978200000004 -0.06782322 -0.2600559999999999 0.6384669599999995 1.0125819600000008 0.7962966399999997
20.521650503801688 0.3084312099999999 -3.6807128400000004 -0.06816448 -0.2598814999999999 0.6364773199999995 1.0105463800000007 0.7942876199999996
21.194040420341075 0.3088158699999999 -3.6808915200000003 -0.06791714 -0.2599350799999999 0.6366682199999995 1.0110047600000007 0.7945913599999996
21.194040607457026 0.30968132999999987 -3.6809581600000003 -0.06771100000000001 -0.25997129999999985 0.6373637599999995 1.0119683600000007 0.7953999799999997
21.194040934710554 0.31139720999999987 -3.6810915200000003 -0.06732192000000001 -0.26001857999999983 0.6387378799999995 1.0139123200000006 0.7970144999999996
21.1940411218265 0.31216532999999985 -3.6814488800000005 -0.06683344000000001 -0.2601264999999998 0.6391254399999995 1.0148294000000007 0.7976254199999996
21.205531987248825 0.31283774999999986 -3.6815148200000003 -0.06657838 -0.2601918799999998 0.6396081999999995 1.0156488000000006 0.7982501999999996
21.20553200300725 0.3138209499999999 -3.68159164 -0.06633458 -0.26023541999999983 0.6403911399999995 1.0169223600000006 0.7992401199999996
21.2055325016183 0.3157329499999999 -3.68174516 -0.0658831 -0.26027821999999984 0.6418944999999995 1.0194923600000005 0.8011934799999996
21.205532517376724 0.3170465099999999 -3.68187708 -0.0653581 -0.26037457999999986 0.6427794199999994 1.0211137600000006 0.8023891199999996
21.210566075883598 0.31787970999999987 -3.68257538 -0.06510384 -0.26054101999999985 0.6435247799999995 1.0225608800000006 0.8034305399999996
21.210566599028915 0.31955722999999986 -3.6839720199999997 -0.06457172 -0.26089833999999984 0.6450274999999994 1.0254559600000006 0.8055206599999996
21.31810525173332 0.32017314999999985 -3.6840503599999996 -0.06449252 -0.26088737999999984 0.6455532399999995 1.0261457600000006 0.8061156199999996
21.31810577487864 0.32145346999999985 -3.6842067999999997 -0.0642686 -0.2609466999999998 0.6466689199999994 1.0275262000000005 0.8073429799999996
21.34977830218035 0.32154132999999985 -3.68471052 -0.0641418 -0.2609701199999998 0.6466533999999994 1.0284535400000006 0.8077252399999996
21.349778490947315 0.32167532999999987 -3.68571796 -0.06389407999999999 -0.2610231599999998 0.6465927199999993 1.0303146200000006 0.8084752799999996
21.37816895549439 0.3222562899999999 -3.6855392 -0.06398074 -0.2609937199999998 0.6472308999999994 1.0311650000000006 0.8092029999999996
21.378169757955728 0.32339384999999987 -3.6851816 -0.06418446 -0.26089527999999984 0.6484736999999994 1.0328435600000005 0.8106296399999996
21.379058194600727 0.32372660999999986 -3.68523838 -0.06441312 -0.2608470199999998 0.6489868599999994 1.0336406000000005 0.8112625599999996
21.379059138298302 0.32431648999999985 -3.68535194 -0.0649638 -0.2606497399999998 0.6499301399999994 1.0352342800000005 0.8124801999999997
21.407449602845382 0.32493938999999983 -3.6854263 -0.06474472 -0.2607614599999998 0.6504456599999994 1.0358572800000005 0.8130410599999996
21.40744965037611 0.3261422299999998 -3.6855751 -0.06433416 -0.2609482199999998 0.6514246999999994 1.0371120400000005 0.8141364199999996
21.481923103564803 0.3280316299999998 -3.68656482 -0.06379856 -0.2612483799999998 0.6530786599999994 1.0398249200000005 0.8162370999999996
21.48192330245818 0.3286267099999998 -3.68673436 -0.06379634 -0.2612542799999998 0.6536773999999994 1.0404677400000004 0.8168544199999996
21.481923445649493 0.32987894999999984 -3.68707344 -0.06372226 -0.26137391999999976 0.6549751599999994 1.0417532600000003 0.8181470199999996
21.481923644542867 0.33080902999999984 -3.6875682999999997 -0.06347498 -0.2615030599999998 0.6557870999999994 1.0431087200000004 0.8191882399999996
21.783099705363917 0.3316400099999998 -3.6877441799999997 -0.06368714 -0.2614725999999998 0.6567997799999994 1.0446959400000004 0.8204432999999995
21.783100136103215 0.3332513699999998 -3.6880959399999997 -0.06417886 -0.26131399999999977 0.6587442599999994 1.0478692200000004 0.8229061799999995
21.790044953906673 0.33363976999999984 -3.6879280399999996 -0.06423894000000001 -0.2612790399999998 0.6591577799999994 1.0483269000000004 0.8233383399999995
21.79004503663737 0.3337924099999998 -3.68854444 -0.06433846000000001 -0.2612555999999998 0.6593864599999993 1.0495671400000004 0.8239937799999995
21.790045046474738 0.3338549299999998 -3.68885278 -0.06440864000000002 -0.2612194599999998 0.6594829999999994 1.0501867000000005 0.8243109799999995
21.790045129205435 0.33463192999999986 -3.68851702 -0.06460228000000001 -0.2610800999999998 0.6603143199999993 1.0510517000000004 0.8251564999999995
21.858340827971965 0.3350788499999999 -3.68862378 -0.06477980000000001 -0.26101561999999984 0.6608743199999993 1.0517331400000003 0.8257677399999995
21.858340913431793 0.3353340299999999 -3.68867714 -0.06482322000000001 -0.2610366399999998 0.6611939399999993 1.0520779200000003 0.8260979799999996
21.859677041991 0.3357109899999999 -3.6885933399999997 -0.06496360000000001 -0.2609894399999998 0.6616640799999993 1.0527906200000003 0.8266704399999996
21.85967718422515 0.3364827499999999 -3.6887359799999997 -0.06457896 -0.2612716799999998 0.6623334399999993 1.0533665400000003 0.8273003999999996
21.859677511113862 0.3368404499999999 -3.6888072999999997 -0.06439876 -0.2613984599999998 0.6626377199999993 1.0536789800000004 0.8276081199999996
21.859677653348008 0.3375890499999999 -3.6886396999999995 -0.06468464 -0.2612971799999998 0.6635708799999993 1.0551019000000004 0.8287478799999997
21.861493139712664 0.3381041099999999 -3.6889477999999993 -0.06486544 -0.26127897999999977 0.6642485399999993 1.0564890600000003 0.8297248599999997
21.861493586139037 0.3391724299999999 -3.6895638799999992 -0.06518623999999999 -0.2612878999999998 0.6656465799999993 1.0592637800000002 0.8317036999999997
21.90792532775918 0.3397975499999999 -3.689587559999999 -0.06537216 -0.26118785999999977 0.6663575799999993 1.0601850200000003 0.8325033799999997
21.907925386991874 0.3401094899999999 -3.689599339999999 -0.06546946 -0.26113167999999976 0.6667106199999994 1.0606403000000002 0.8328995599999997
22.012696272393253 0.3429299099999999 -3.6889407199999993 -0.06616071999999999 -0.2609475999999998 0.6700382199999994 1.0644031400000002 0.8364107599999997
22.06424180818796 0.34066502999999987 -3.6893331799999993 -0.06585376 -0.2610611799999998 0.6675798999999993 1.0620000800000002 0.8339757799999997
22.07960116212628 0.3421198499999999 -3.689241139999999 -0.0656452 -0.2611412199999998 0.6689061399999994 1.0636285400000003 0.8354295199999997
22.112967796541096 0.3392974499999999 -3.6892187599999993 -0.06609616 -0.2610093999999998 0.6664028799999994 1.0608573200000002 0.8328132199999997
22.174193684462004 0.3406105499999999 -3.689383039999999 -0.06612904 -0.26101437999999977 0.6677538399999994 1.06247912 0.8342784199999997
22.212289807075564 0.3418469699999999 -3.689533999999999 -0.06614854 -0.2610105399999998 0.6690058599999994 1.0640482400000002 0.8356642399999997
22.30516151045983 0.3400418699999999 -3.6898728199999993 -0.06590620000000001 -0.2610619599999998 0.6670098399999994 1.0621853 0.8337243799999997
22.35909212428815 0.34133658999999994 -3.6896855799999995 -0.06597576000000001 -0.2610279999999998 0.6683401599999994 1.06404486 0.8352779799999998
22.359092460084476 0.34198750999999994 -3.6895920199999996 -0.06600494000000001 -0.2610211399999998 0.6690133999999994 1.06497452 0.8360593999999998
22.388371460004198 0.34283476999999996 -3.6895394399999994 -0.06606764000000001 -0.26098977999999984 0.6698919799999994 1.06619014 0.8370801599999997
22.388372063079352 0.34456312999999994 -3.6894341199999996 -0.06618736000000001 -0.26094433999999983 0.6716946199999994 1.06860146 0.8391395999999998
22.413145774903192 0.34617502999999994 -3.6889677999999995 -0.06645712000000001 -0.2607881599999998 0.6734200399999993 1.0704812 0.8409301199999998
22.445348739509093 0.34661604999999995 -3.6889892599999996 -0.06639634000000001 -0.2607572999999998 0.6737694399999994 1.0712246799999998 0.8414457599999998
22.44534930681904 0.34756508999999997 -3.6890321399999997 -0.06621934000000002 -0.2607663399999998 0.6745505599999994 1.0727011199999998 0.8425201999999998
22.46778726763743 0.34534041 -3.6889962599999997 -0.06654346000000001 -0.2607843999999998 0.6726679999999994 1.07039844 0.8404603999999999
22.474628306738765 0.34655269 -3.6890774599999996 -0.06630178000000002 -0.2608835999999998 0.6737377999999994 1.07182884 0.8416823199999999
22.47462867830029 0.34708211 -3.6891180199999996 -0.06623598000000001 -0.26084201999999984 0.6741598399999994 1.07255188 0.8422313399999999
22.47895177374389 0.34863941 -3.6887201599999995 -0.06644358000000002 -0.26070011999999987 0.6757828399999994 1.0744651 0.8439767999999999
22.48838655661514 0.34831907 -3.6887946199999995 -0.06614118000000002 -0.26076701999999985 0.6752269399999994 1.07384236 0.8433926999999999
22.55480162529584 0.34952555 -3.6885198199999993 -0.06641532000000003 -0.26057519999999984 0.6765157399999994 1.07525638 0.8447342999999999
22.574247416194172 0.35097659000000003 -3.688222219999999 -0.06653214000000003 -0.26053919999999986 0.6780475999999994 1.07672632 0.84624006
22.582583308173092 0.35125973000000005 -3.6883269199999993 -0.06646782000000002 -0.26060741999999987 0.6783346399999994 1.0768154799999998 0.8464436399999999
22.5922886780694 0.35116103000000004 -3.6883833199999994 -0.06623388000000002 -0.2606646599999999 0.6780592399999994 1.07638822 0.84610422
22.60123363988832 0.35124011000000005 -3.6884815399999993 -0.06623256000000002 -0.2606607599999999 0.6781330999999994 1.07621938 0.84607572
22.605295583380254 0.35220827000000005 -3.688277259999999 -0.06630652000000002 -0.26056503999999986 0.6790794599999994 1.0777033 0.84724888
22.605295653590318 0.35270943000000005 -3.688175119999999 -0.06634394000000002 -0.26052261999999987 0.6795756199999994 1.0784424400000001 0.84784754
22.684741470024314 0.35321803000000007 -3.688173239999999 -0.06627004000000002 -0.26052919999999985 0.6800168999999994 1.07913254 0.84839378
22.68474179181365 0.3542367900000001 -3.688169639999999 -0.06610148000000002 -0.26056639999999986 0.6809042999999994 1.08051318 0.84948926
22.6915521986012 0.3547490300000001 -3.688088259999999 -0.06594486000000002 -0.2605722799999999 0.6812657999999994 1.0810787800000001 0.84993686
22.69155250032488 0.35577235000000007 -3.687925499999999 -0.06564006000000003 -0.2605786799999999 0.6819907199999994 1.0822025000000002 0.85083002
22.770998316758885 0.35648803000000007 -3.688227739999999 -0.06569802000000002 -0.26054919999999987 0.6827348799999994 1.0835177000000003 0.8518150999999999
22.770998407034593 0.35684357000000005 -3.688378819999999 -0.06572550000000002 -0.2605361799999999 0.6831048799999994 1.0841783200000001 0.8523076999999999
22.807980996645824 0.35875763000000005 -3.688351159999999 -0.06539424000000002 -0.2606358399999999 0.6847873999999994 1.0863964600000002 0.8542161799999999
22.84396113143039 0.35860747000000004 -3.688280759999999 -0.06527762000000002 -0.2606506399999999 0.6845354199999993 1.0861051200000003 0.8539475999999999
22.843961901560522 0.35831559 -3.6881399999999993 -0.06504266000000002 -0.2606827599999999 0.6840406999999994 1.0855084000000002 0.8534098399999999
22.85434120458819 0.36013887 -3.6880834199999994 -0.06474404000000002 -0.2607089199999999 0.6855915199999993 1.08766102 0.8552145199999999
22.855452592154585 0.36009893 -3.6882167799999994 -0.06485288000000002 -0.2607200999999999 0.6856715999999994 1.08786432 0.8553465799999999
22.855453403294298 0.35998397 -3.6884835799999993 -0.06510788000000002 -0.2607030599999999 0.6857945999999994 1.08826964 0.8555886999999999
22.86429688261325 0.35957248999999997 -3.6885243399999994 -0.06520864000000003 -0.26063591999999985 0.6854167399999994 1.08789376 0.8552116799999999
22.864296901295273 0.35876957 -3.6886059799999993 -0.06531376000000003 -0.2606021199999999 0.6846851399999994 1.08721688 0.8545031599999999
22.86584687428537 0.35971031 -3.689250919999999 -0.06533530000000003 -0.26048001999999987 0.6855253799999994 1.09007708 0.85619558
22.875788362019467 0.35950994999999997 -3.689352079999999 -0.06531758000000003 -0.26048401999999987 0.6853112999999994 1.08989188 0.85599366
22.875788384347025 0.35942062999999996 -3.689402599999999 -0.06530356000000002 -0.2604920199999999 0.6852159399999994 1.08979706 0.85589852
22.89082201651211 0.35924484999999995 -3.689387619999999 -0.06522450000000002 -0.2604939799999999 0.6849630399999994 1.08966642 0.8556972
22.890822081686082 0.35899342999999995 -3.689522579999999 -0.06540172000000002 -0.26049255999999993 0.6848873999999994 1.08951962 0.85559154
22.890822257786294 0.35848838999999993 -3.689792499999999 -0.06577000000000002 -0.26047631999999993 0.6847344399999994 1.0892148199999998 0.8553745
22.89082232296026 0.3581157099999999 -3.689762659999999 -0.06563156000000002 -0.2604663199999999 0.6842133199999993 1.08896742 0.85496886
22.968988587662245 0.3593573499999999 -3.690079219999999 -0.06568088000000002 -0.2604759199999999 0.6855138799999994 1.0906792799999998 0.8564429400000001
23.021049048193174 0.3550156599999999 -3.689853829999999 -0.06574451000000002 -0.2602648699999999 0.6810247999999993 1.0859176499999998 0.8518388700000001
23.072058810073532 0.3561013599999999 -3.6904598299999987 -0.06563981000000002 -0.2603540299999999 0.6820949599999994 1.0883424899999998 0.8534805300000001
23.074744458143144 0.35583293999999993 -3.6904830499999988 -0.06565601000000001 -0.2603505299999999 0.6818392399999994 1.0880730299999999 0.8532190100000001
23.074744564326693 0.3556275199999999 -3.6905457499999987 -0.06564481000000001 -0.2603580299999999 0.6816301199999995 1.08783327 0.8529969700000001
23.07474472842022 0.3552232799999999 -3.6906711499999987 -0.06562433000000001 -0.2603716299999999 0.6812189999999995 1.0873445099999999 0.8525530900000001
23.074744834603774 0.3546881599999999 -3.690717589999999 -0.06565701 -0.26036366999999994 0.6807085999999994 1.08680139 0.8520288900000001
23.090718823024755 0.35382533999999993 -3.6907363899999988 -0.06569577 -0.2603412299999999 0.6798620799999995 1.08591807 0.8511668500000001
23.090720203080643 0.35210341999999994 -3.690773869999999 -0.06576905 -0.26030282999999993 0.6781750399999995 1.08415199 0.8494464500000002
23.119110278800136 0.34975349999999994 -3.690946589999999 -0.06589061 -0.2602578299999999 0.6759016799999995 1.08174931 0.8471185300000001
23.119110667627723 0.3486065199999999 -3.6910329899999987 -0.06591815000000001 -0.26027718999999994 0.6748015999999996 1.08055123 0.8459771100000002
23.163251957142798 0.3473727999999999 -3.691100849999999 -0.06572839000000001 -0.2603271099999999 0.6734280599999996 1.07909553 0.8445689100000002
23.163252980842145 0.3449058399999999 -3.691236849999999 -0.06537471000000002 -0.26039634999999994 0.6706766599999996 1.07617393 0.8417457100000002
23.185967858639685 0.3453728799999999 -3.6912708499999987 -0.06538079000000002 -0.26039478999999993 0.6711482199999996 1.07679693 0.8422811500000003
23.185968234414403 0.3459095399999999 -3.6912595499999985 -0.06543987000000002 -0.26037776999999995 0.6717269399999997 1.07758263 0.8429471900000003
23.185968787279744 0.3469618199999999 -3.6912369899999984 -0.06556911000000003 -0.26033965 0.6728703399999997 1.07915843 0.8442730300000003
23.185969163054466 0.3478840199999999 -3.6913051099999983 -0.06560315000000003 -0.26032041 0.6738073399999996 1.08040359 0.8453400300000004
23.19164341291818 0.3464829799999999 -3.6912386699999984 -0.06604519000000003 -0.26023221 0.6727601399999996 1.07920255 0.8442279500000004
23.191643445389225 0.3457920999999999 -3.6912054499999982 -0.06624901000000002 -0.26020469 0.6722455599999996 1.0785990699999999 0.8436758700000004
23.351012620937386 0.3466591799999999 -3.6915086899999983 -0.06700749000000003 -0.26011049 0.6737769599999995 1.08088579 0.8455259100000004
23.35101269753433 0.3470919799999999 -3.6916602899999984 -0.06738913000000003 -0.26006189 0.6745427999999996 1.08203063 0.8464516300000005
23.421981195641244 0.3481111999999999 -3.6921192299999985 -0.06736615000000003 -0.26008985 0.6755669999999996 1.08407549 0.8479064500000004
23.426253398265963 0.3484407599999999 -3.6921623699999984 -0.06722501000000003 -0.26012787000000004 0.6757934399999996 1.08434325 0.8481503100000004
23.42625382014238 0.3490801199999999 -3.6922486499999985 -0.06696253000000003 -0.26018467000000006 0.6762271199999996 1.0848767300000002 0.8486261100000004
23.441752060679633 0.3482374799999999 -3.6923482699999983 -0.06710361000000004 -0.26016055000000005 0.6755014399999997 1.0841152900000002 0.8478853500000004
23.441752143410326 0.34614247999999986 -3.692235029999998 -0.06648813000000003 -0.26023679000000005 0.6728671999999997 1.0813069700000002 0.8451776700000004
23.44175257401431 0.34511125999999986 -3.692178329999998 -0.06617279000000004 -0.26028489000000005 0.6715687399999997 1.0798964500000001 0.8438319300000005
23.441752656745003 0.34343101999999986 -3.6923775699999983 -0.06644159000000004 -0.26025301000000006 0.6701254599999996 1.07838765 0.8423610100000004
23.473198589141624 0.34396531999999985 -3.692358449999998 -0.06657641000000003 -0.26023001000000007 0.6707715799999996 1.07914869 0.8430556100000004
23.473198995003678 0.3450002799999998 -3.6923201299999984 -0.06688401000000004 -0.26011637000000004 0.6720004999999996 1.08068181 0.8444128500000004
23.51963077718814 0.34565095999999984 -3.692336889999998 -0.06692129000000004 -0.26005421000000006 0.6726262999999996 1.08146521 0.8451051300000004
23.519630795856514 0.3460002799999998 -3.6923452699999983 -0.06690551000000003 -0.26007331000000006 0.6729789199999996 1.0818564099999999 0.8454740300000004
23.645014520922295 0.3464502999999998 -3.6924476899999985 -0.06684471000000003 -0.26008113000000005 0.6733759799999995 1.0826380899999999 0.8460333500000005
23.645014818232458 0.34732781999999984 -3.6926525299999984 -0.06674887000000003 -0.26006777000000003 0.6741442999999996 1.08420133 0.8471370300000005
23.64685848893473 0.34636807999999986 -3.692641889999998 -0.06678615000000003 -0.26006607000000004 0.6732201199999995 1.08322457 0.8461906700000005
23.646858631168875 0.34515587999999986 -3.6925230499999984 -0.06711287000000003 -0.25999591000000005 0.6722644399999995 1.08212317 0.8451735100000005
