21.17370006027061 -11.653036139999996 -10.08327601 1.8144384599999999 -0.4520692399999997 -13.015404899999988 -12.151399899999996 -12.650903109999993
21.229302665919374 -11.653493459999996 -10.08368437 1.8139726999999999 -0.4520860399999997 -13.015379659999988 -12.151362659999997 -12.650872829999992
21.22930289093879 -11.653975939999997 -10.08409273 1.8134635 -0.4520652799999997 -13.015373699999989 -12.151324259999997 -12.650853189999992
21.234374541563394 -11.652998179999997 -10.08286297 1.8149425 -0.4520806799999997 -13.015859539999989 -12.151838459999997 -12.651350989999992
21.278496111986907 -11.654540819999998 -10.084485050000001 1.81302802 -0.4520992399999997 -13.015469139999988 -12.151451459999997 -12.650962029999992
21.295197205418095 -11.653704859999998 -10.083497730000001 1.8142439799999999 -0.45213607999999966 -13.015812299999988 -12.151871619999996 -12.651337669999991
21.295664824469554 -11.654955339999997 -10.084758410000001 1.8127417399999999 -0.4521250799999997 -13.015571499999988 -12.151603739999995 -12.651085429999991
21.337764731780062 -11.653153979999997 -10.08263617 1.8152783799999999 -0.4521516399999997 -13.016280259999988 -12.152370979999995 -12.651818829999991
21.380293593521262 -11.654451899999998 -10.083948450000001 1.8136922599999998 -0.45212583999999967 -13.016017819999988 -12.152065459999996 -12.651538189999991
21.380293598727384 -11.655745379999997 -10.085260730000002 1.8121238999999998 -0.4521092399999997 -13.015759539999987 -12.151759059999996 -12.651259589999992
21.473922319015646 -11.657122339999997 -10.086685570000002 1.8104370199999997 -0.4521106399999997 -13.015448219999987 -12.151434459999995 -12.650942669999992
21.50329685461244 -11.657287099999998 -10.086773410000003 1.8103379399999997 -0.4521167199999997 -13.015507819999987 -12.151490939999995 -12.651000949999991
21.57645646226733 -11.658657059999998 -10.088232930000002 1.8086371799999996 -0.4521565599999997 -13.015137219999987 -12.151145019999994 -12.650640749999992
21.578385919570575 -11.658634339999997 -10.088105290000001 1.8087814999999996 -0.45215123999999973 -13.015264179999987 -12.151265619999995 -12.650765029999992
21.599562734241434 -11.658165139999998 -10.08753369 1.8095236599999995 -0.4522177199999997 -13.015470659999986 -12.151520499999995 -12.650991909999991
21.64331150907921 -11.659004239999998 -10.08840297 1.8084759599999995 -0.4522028799999997 -13.015276899999986 -12.151301219999995 -12.65078736999999
21.643311883735556 -11.659845099999998 -10.08927225 1.8074247799999996 -0.4521855399999997 -13.015083899999986 -12.151082119999995 -12.650583349999991
21.691811159759332 -11.659617979999998 -10.08893245 1.8078486199999997 -0.4522024599999997 -13.015263659999986 -12.151257759999995 -12.65076138999999
21.727780381924084 -11.660899339999999 -10.09023933 1.8062523799999997 -0.4521620599999997 -13.014989179999986 -12.150952319999995 -12.65047382999999
21.73568411794516 -11.662070259999998 -10.091417049999999 1.8048111399999998 -0.4521235399999997 -13.014757379999986 -12.150673559999994 -12.65022222999999
21.75038448396188 -11.661284579999998 -10.09043721 1.8059616999999997 -0.4521062599999997 -13.015139539999986 -12.151054799999994 -12.65060398999999
21.753679097836525 -11.661321939999999 -10.090385609999998 1.8061324199999997 -0.4521856999999997 -13.015268179999985 -12.151302719999993 -12.65078294999999
21.9129003190964 -11.659936319999998 -10.088776989999998 1.8080532399999998 -0.4521961399999997 -13.015792939999985 -12.151851699999993 -12.651317929999989
21.915337606781055 -11.658502319999998 -10.087077589999998 1.8100840399999998 -0.45220725999999967 -13.016378579999985 -12.152460419999993 -12.651913329999989
21.94402989914625 -11.657251279999999 -10.085584149999997 1.8118720399999997 -0.45222065999999966 -13.016902139999985 -12.153006499999993 -12.652446409999989
21.9794826682039 -11.65709658 -10.085392329999998 1.8121308199999997 -0.45225357999999966 -13.016973299999984 -12.153101479999993 -12.65252760999999
22.013907938030542 -11.658121699999999 -10.086305769999997 1.8110247399999997 -0.45223237999999966 -13.016913539999985 -12.152980759999993 -12.65244216999999
22.057562741482617 -11.655696339999999 -10.083456409999997 1.8145069799999998 -0.45232157999999967 -13.017881139999984 -12.154051079999993 -12.65345312999999
22.146736406984967 -11.656370299999999 -10.084142969999997 1.8137355799999997 -0.45236601999999965 -13.017739259999985 -12.153941599999992 -12.65332492999999
22.16134573048155 -11.65569854 -10.083296729999997 1.8147779399999997 -0.45239581999999967 -13.018080059999985 -12.154303039999993 -12.65367444999999
22.161570052593603 -11.65492658 -10.082389689999998 1.8158757199999997 -0.4524167599999997 -13.018384959999985 -12.154633419999993 -12.65399008999999
22.178962605437523 -11.65556146 -10.082996009999997 1.8151243199999998 -0.4523885999999997 -13.018296599999985 -12.154523659999992 -12.65389268999999
22.19900216646452 -11.656640379999999 -10.084091489999997 1.8137964399999997 -0.45236607999999967 -13.018070159999985 -12.154257339999992 -12.653649409999991
22.225818045479098 -11.65621672 -10.083603689999997 1.8144060799999997 -0.4523970799999997 -13.018225119999984 -12.154443479999992 -12.65381752999999
22.32255509190968 -11.65651952 -10.083879769999998 1.8141073999999997 -0.4524207999999997 -13.018205519999984 -12.154481639999993 -12.65382228999999
22.352763984948325 -11.65783916 -10.085242969999998 1.8124649199999998 -0.4523967599999997 -13.017906679999985 -12.154139039999993 -12.65350500999999
22.352764346762097 -11.6591598 -10.086606169999998 1.8108205999999998 -0.4523722399999997 -13.017607519999984 -12.153795679999993 -12.65318720999999
22.369655330932186 -11.658641919999999 -10.086001249999997 1.8115797599999999 -0.4524077999999997 -13.017813239999985 -12.154077599999994 -12.65342508999999
22.38328531564109 -11.658190419999999 -10.085461229999996 1.8122249599999998 -0.45241047999999967 -13.018004239999984 -12.154277139999994 -12.65361968999999
22.4415577877589 -11.658945139999998 -10.086213589999996 1.8113136399999998 -0.45239655999999967 -13.017861559999984 -12.154114259999995 -12.653468489999991
22.456939538947946 -11.658208379999998 -10.085334909999997 1.8124017999999997 -0.45243483999999967 -13.018174679999984 -12.154437459999995 -12.653785889999991
22.509843461945273 -11.658266859999998 -10.085276509999996 1.8125277999999998 -0.45248475999999965 -13.018309239999983 -12.154569939999995 -12.65391956999999
22.537939671836927 -11.659334659999997 -10.086368149999997 1.8112091599999998 -0.45246559999999963 -13.018077559999982 -12.154318939999994 -12.653679769999991
22.568434831371874 -11.659297899999997 -10.086249149999997 1.8113425999999997 -0.45246007999999965 -13.018179759999983 -12.154418539999995 -12.653780849999992
22.61602473885909 -11.657674939999996 -10.084334789999996 1.8136263199999998 -0.45247055999999963 -13.018830039999983 -12.155097059999994 -12.654443049999992
22.643643501223565 -11.655828219999997 -10.082107749999997 1.8163012799999998 -0.4524969599999996 -13.019631879999983 -12.155908099999994 -12.655248809999993
22.676560295364727 -11.655560699999997 -10.081742069999997 1.8167362799999998 -0.4524969999999996 -13.019799319999983 -12.156086579999995 -12.655420889999993
22.71469927827218 -11.656613179999997 -10.082841269999998 1.8154704399999997 -0.4525221599999996 -13.019560799999983 -12.155813419999994 -12.655167769999993
22.726987907588544 -11.655537899999997 -10.081490869999998 1.8171446799999997 -0.4525658399999996 -13.020116079999983 -12.156355979999994 -12.655717689999992
22.77494617874708 -11.655873899999998 -10.081713909999998 1.8169015599999998 -0.4525831199999996 -13.020191599999983 -12.156399899999993 -12.655779929999992
22.795447696121393 -11.655452539999997 -10.081127829999998 1.8176428399999998 -0.45261935999999964 -13.020475279999983 -12.156683099999993 -12.656063369999993
22.856595313319 -11.654681979999998 -10.080165629999998 1.8187803599999997 -0.4526122399999996 -13.020849359999984 -12.157065099999993 -12.656440769999993
22.915145975078953 -11.653984019999998 -10.079320589999998 1.8197857599999996 -0.4526138399999996 -13.021155239999985 -12.157382379999994 -12.656751449999993
23.06001474302138 -11.653584019999997 -10.078796269999998 1.8204566399999995 -0.4526560799999996 -13.021383879999984 -12.157694139999995 -12.657015209999992
23.06984206182758 -11.653569419999997 -10.078697829999998 1.8205784399999996 -0.4526595999999996 -13.021487559999985 -12.157788259999995 -12.657114849999992
23.077286309556804 -11.653427819999997 -10.078408869999997 1.8209624399999995 -0.4526922399999996 -13.021697319999985 -12.157996099999995 -12.657323809999992
23.17674933618588 -11.652956779999997 -10.077842109999997 1.8216643599999995 -0.45271535999999957 -13.021905079999986 -12.158229179999994 -12.657542249999992
23.205939871269447 -11.653240459999997 -10.078060669999998 1.8214337999999994 -0.45274239999999955 -13.021931159999985 -12.158282459999993 -12.657579769999991
23.223605705307982 -11.652688939999997 -10.077408269999998 1.8222449599999995 -0.4527729199999995 -13.022160279999985 -12.158538459999994 -12.657820209999992
23.295014294769718 -11.651867459999997 -10.076439509999998 1.8234375999999994 -0.4528089999999995 -13.022495319999985 -12.158889059999995 -12.658161809999992
23.376481107677538 -11.652297419999996 -10.076852749999999 1.8229461599999994 -0.45280915999999954 -13.022433639999985 -12.158806899999995 -12.658091489999991
23.385563354077906 -11.651967459999996 -10.07643791 1.8234729199999995 -0.45283875999999956 -13.022600839999985 -12.158974459999994 -12.658258849999992
23.479831511051533 -11.652832779999997 -10.077378629999998 1.8223753199999995 -0.45285691999999955 -13.022350399999985 -12.158773099999994 -12.658029129999992
23.493318568218267 -11.653139899999998 -10.077647829999998 1.8220406399999995 -0.45284455999999956 -13.022335239999984 -12.158733619999994 -12.658003689999992
23.52984368926776 -11.653209859999997 -10.077697989999999 1.8220185199999996 -0.45287651999999956 -13.022351119999984 -12.158817179999994 -12.658048129999992
23.53758683936169 -11.653265739999997 -10.07768387 1.8220280799999997 -0.4528700399999996 -13.022423039999984 -12.158873379999994 -12.658113409999991
23.561261722301783 -11.653976499999997 -10.078400949999999 1.8211586399999997 -0.4528553599999996 -13.022279039999983 -12.158698699999993 -12.657956489999991
23.736714823825057 -11.654122979999997 -10.07839647 1.8211273599999998 -0.4528215999999996 -13.022427999999984 -12.158801179999994 -12.658085849999992
23.985377299682312 -11.654236099999997 -10.078457389999999 1.8210412799999998 -0.4528104399999996 -13.022466239999984 -12.158819459999995 -12.658115649999992
23.99377773262116 -11.653580099999997 -10.07769943 1.8219700399999998 -0.4528387199999996 -13.022710719999983 -12.159099179999995 -12.658375009999991
23.998724747443877 -11.654485299999997 -10.078649389999999 1.8208517999999998 -0.4528451199999996 -13.022491279999983 -12.158854219999995 -12.65814480999999
23.998724752820397 -11.655387179999998 -10.079599349999999 1.8197383999999999 -0.4528563999999996 -13.022268479999983 -12.158609899999995 -12.657912929999991
23.998761094852966 -11.655823259999998 -10.080018549999998 1.81922944 -0.4528431199999996 -13.022208919999983 -12.158547339999995 -12.657852089999992
24.040875914994903 -11.655330259999998 -10.079433989999998 1.81996292 -0.4528770399999996 -13.022415519999983 -12.158758859999995 -12.658060769999992
24.060065692720883 -11.654726659999998 -10.078661189999998 1.8209346 -0.4529230399999996 -13.022737599999983 -12.159075739999995 -12.658380689999992
24.08659420168085 -11.653990979999998 -10.077744469999999 1.82209372 -0.45298311999999963 -13.023100959999983 -12.159437979999995 -12.658743569999993
24.090796951110743 -11.654783259999999 -10.078566069999999 1.82111984 -0.45298279999999963 -13.022919679999983 -12.159233299999995 -12.658552409999993
24.091740274225184 -11.653445019999998 -10.077019989999998 1.82297712 -0.4530081199999996 -13.023413359999983 -12.159773739999995 -12.659065809999994
24.119050544880793 -11.653764659999998 -10.07734107 1.82258808 -0.45300039999999964 -13.023351699999983 -12.159702699999995 -12.659000189999993
24.121537795938938 -11.654257179999998 -10.07784455 1.8220168 -0.45302063999999964 -13.023252699999983 -12.159585499999995 -12.658893509999993
24.121537799452398 -11.654755299999998 -10.07834803 1.8214354400000001 -0.45303419999999966 -13.023155899999983 -12.159466939999994 -12.658787549999992
24.124057042472785 -11.654137899999998 -10.07762823 1.8223132000000002 -0.45305151999999965 -13.023398939999984 -12.159735899999994 -12.659041509999993
24.15429936212462 -11.653515179999998 -10.07688967 1.8232018 -0.45306083999999963 -13.023655499999984 -12.160001659999994 -12.659301949999993
24.191031988869923 -11.653632539999998 -10.07689791 1.82318588 -0.4530541199999996 -13.023763659999984 -12.160087259999994 -12.659400589999992
24.330244632432112 -11.653649819999998 -10.076872589999999 1.82322256 -0.4530602799999996 -13.023811459999985 -12.160130139999994 -12.659446309999991
24.330244697562676 -11.653649899999998 -10.076847269999998 1.8232706 -0.4530764799999996 -13.023843379999985 -12.160188299999994 -12.65948930999999
24.356161195603306 -11.654328779999998 -10.077555949999999 1.82244504 -0.4530895999999996 -13.023683619999984 -12.160008419999995 -12.65932102999999
24.356161525692055 -11.6550053 -10.07826463 1.8216226800000002 -0.4531047999999996 -13.023522619999984 -12.159830019999996 -12.65915266999999
24.402285495391233 -11.655519499999999 -10.078775349999999 1.82104368 -0.45312855999999957 -13.023434059999984 -12.159729399999996 -12.659059009999991
24.402285895555544 -11.655863579999998 -10.07911583 1.82065388 -0.45314123999999956 -13.023375659999983 -12.159663759999995 -12.658997569999991
24.419325328204618 -11.655658619999999 -10.07880191 1.8210542 -0.45316315999999957 -13.023549019999983 -12.159823039999996 -12.659165009999992
