20.521650365882575 -0.0006981041594116277 0.001978128421999681 -0.000699681438021571 0.001983909198999101 0.0002043085060000789
20.521650503801688 -0.000698128579372792 0.0019768571599996787 -0.0006997076080494935 0.0019826509069996168 0.00020364782600008902
21.194040420341075 -0.0006978506034016618 0.0019779066939997203 -0.0006994297101243774 0.0019837138709994373 0.0002037437000000919
21.194040607457026 -0.0006976024013880533 0.0019796261899997503 -0.0006991817562038705 0.0019854503529996292 0.00020402232000008014
21.194040934710554 -0.0006971060453366817 0.0019830612579995743 -0.0006986859200992512 0.0019889217369994383 0.00020457950800006897
21.1940411218265 -0.0006965499493531979 0.001985151033999377 -0.0006981300360280329 0.0019910474929995536 0.00020477125600006085
21.205531987248825 -0.0006962044474079221 0.0019866350739991545 -0.0006977849560314553 0.001992553616999626 0.00020496126200006404
21.20553200300725 -0.0006959145814136036 0.001988589411999142 -0.000697495264034842 0.0019945316689997106 0.00020528932600006114
21.2055325016183 -0.0006953348293023964 0.001992500135998443 -0.000696915856110536 0.001998487837000018 0.00020594549000005694
21.205532517376724 -0.0006946436691492863 0.0019954658039982864 -0.0006962256962310676 0.002001500552999802 0.0002063255140000407
21.210566075883598 -0.0006946418191802195 0.001997322177998473 -0.0006962229622047289 0.0020033727850000127 0.00020662282600004273
21.210566599028915 -0.0006946381470385177 0.0020010304179988725 -0.0006962174583406977 0.0020071176729999363 0.00020721744600003117
21.31810525173332 -0.0006945190270215562 0.002002437517999167 -0.0006960983703265811 0.0020085428030002794 0.00020743808600003077
21.31810577487864 -0.0006942807509489057 0.00200524822199849 -0.0006958601902056216 0.002011394235000352 0.00020787931800005793
21.34977830218035 -0.0006941912949542939 0.0020063500719985083 -0.0006957712461996834 0.0020125114430003532 0.0002079574220000581
21.349778490947315 -0.000694012422982837 0.002008537635998231 -0.0006955932620087424 0.0020147473469998567 0.00020811361400006542
21.37816895549439 -0.000694096136911071 0.0020101062299985872 -0.0006956761120306965 0.0020163231129997627 0.00020833425600006936
21.378169757955728 -0.000694263649066329 0.002013246773998556 -0.000695841728116875 0.0020194739569999176 0.00020877554400006507
21.379058194600727 -0.0006945182330611033 0.00201460150799887 -0.0006960952420911326 0.0020208351049996742 0.0002089445180000725
21.379059138298302 -0.000695027397128456 0.0020173181119984007 -0.0006966022699828045 0.002023557080999383 0.0002092824460000857
21.407449602845382 -0.0006948484891182716 0.0020187077039980905 -0.0006964219840313035 0.0020249609269994973 0.00020947076600008954
21.40744965037611 -0.0006944909010968559 0.0020214868439986655 -0.0006960616480284898 0.0020277673829988685 0.0002098473900000765
21.481923103564803 -0.0006943145090332337 0.002024729867998676 -0.0006958862681756273 0.0020310522789991903 0.00021041495400008284
21.48192330245818 -0.0006943713430729304 0.002026017485998677 -0.0006959432441533409 0.0020323525929993314 0.00021061876800008636
21.481923445649493 -0.0006944849670986741 0.0020285906979986 -0.0006960572721084191 0.002034953916999316 0.00021102644000007761
21.481923644542867 -0.0006943967371029203 0.002030215019998838 -0.0006959695661521437 0.002036596258999823 0.0002113102280000799
21.783099705363917 -0.0006947116910822615 0.002032346081998704 -0.0006962829421581773 0.002038718456999933 0.00021167718000008814
21.783100136103215 -0.0006953417910011694 0.002036597017998132 -0.0006969096982061274 0.0020429654250005425 0.00021241113200008363
21.790044953906673 -0.0006953400170033319 0.002037695131997974 -0.0006969085882246873 0.0020440575450003107 0.0002125505140000948
21.79004503663737 -0.000695531888894152 0.002039567847998691 -0.0006970998043698273 0.0020459473930004024 0.00021271863400009958
21.790045046474738 -0.0006956279428464995 0.0020405016499986384 -0.0006971954583434581 0.00204689296700028 0.00021280272200010011
21.790045129205435 -0.0006956244748295148 0.0020426864219988405 -0.0006971932783983448 0.0020490790390001457 0.00021308160600011158
21.858340827971965 -0.0006958322627070856 0.002044352321998566 -0.0006974003505035853 0.0020507450630000146 0.0002132643100000893
21.858340913431793 -0.0006959361547131948 0.0020451819239985514 -0.0006975038924963428 0.0020515782070000266 0.00021335566000009118
21.859677041991 -0.0006960709566641299 0.0020463751219984005 -0.0006976382305481366 0.0020527743209995397 0.00021351455600009464
21.85967718422515 -0.0006958802245975448 0.0020482973259988158 -0.0006974461986430924 0.0020546915929995913 0.00021369466000011397
21.859677511113862 -0.0006957848965924995 0.002049254219998853 -0.0006973502326559355 0.0020556503549998273 0.0002137847280001201
21.859677653348008 -0.000696054528631862 0.0020516416639984603 -0.0006976189208103278 0.0020580455110000284 0.00021410262800010404
21.861493139712664 -0.0006963598105897972 0.0020533957859990015 -0.0006979232528294688 0.0020598033610003674 0.00021438196600010243
21.861493586139037 -0.0006969702704822112 0.00205690508599915 -0.0006985319407419865 0.0020633173450001485 0.00021494065800009218
21.90792532775918 -0.0006970691983809729 0.002058914793998945 -0.0006986303007181505 0.0020653498450008967 0.0002152030140000795
21.907925386991874 -0.000697118694390042 0.00205992246399872 -0.0006986795127090772 0.002066365489001021 0.00021533416800008712
22.012696272393253 -0.0006978282483629528 0.002066415579998593 -0.000699382910966051 0.002072857057001831 0.00021650395800013045
22.06424180818796 -0.0006975341943444846 0.002064421209998113 -0.0006990925349441568 0.0020708933770025584 0.00021569010000015848
22.07960116212628 -0.0006972960123476923 0.0020681217519982753 -0.0006988527390490162 0.002074647055001988 0.00021625051800017517
22.112967796541096 -0.0006977706964477193 0.002065535859999079 -0.0006993268291068944 0.0020720408710023785 0.00021530285400014199
22.174193684462004 -0.0006978302701696748 0.0020685456219990406 -0.0006993859712167705 0.0020750687050012373 0.0002157728460001375
22.212289807075564 -0.0006978794942398281 0.002071476639999348 -0.0006994346013300401 0.002078016259000448 0.00021622815600017345
22.30516151045983 -0.0006975860163578318 0.0020700044019991704 -0.0006991439134083066 0.002076566994999973 0.0002155800900001635
22.35909212428815 -0.0006976095803992166 0.002073191649998918 -0.0006991643452636254 0.0020797789070001182 0.0002160971340001601
22.359092460084476 -0.0006976213143587984 0.0020747876639987672 -0.0006991744771767117 0.0020813853770000335 0.00021635565000016274
22.388371460004198 -0.0006976701483694114 0.002076633207998946 -0.000699224751173233 0.002083233510999871 0.00021668143800015333
22.388372063079352 -0.0006977678562947176 0.002080321627999482 -0.0006993252793279225 0.0020869308910002604 0.00021733303400015003
22.413145774903192 -0.0006978308982610315 0.002084004511999915 -0.0006993886513555481 0.0020906206210001277 0.00021794562200018464
22.445348739509093 -0.0006976947282879564 0.002085146457999898 -0.0006992525752878009 0.0020917737010000548 0.00021812426200018206
22.44534930681904 -0.0006974224283595731 0.0020874198380001485 -0.0006989804392389942 0.00209408104500014 0.00021848153400018736
22.46778726763743 -0.0006979056802407513 0.0020853426140006737 -0.0006994634450450121 0.0020919873270008327 0.00021770171400020688
22.474628306738765 -0.0006976333722974459 0.002087688322000736 -0.0006991918092182914 0.0020943630670006708 0.00021809389800017676
22.47462867830029 -0.0006974972123288126 0.0020888624580007176 -0.0006990559892585679 0.0020955504350003706 0.00021828996800017306
22.47895177374389 -0.0006975234141322062 0.002092340508001389 -0.0006990824733748013 0.002099047133001186 0.00021889593800016385
22.48838655661514 -0.0006971267661270986 0.0020926997400012026 -0.0006986849073200574 0.0020994272450023943 0.0002187259400001952
22.55480162529584 -0.000697206806123063 0.0020956339020019032 -0.0006987643595834925 0.0021023746250021236 0.00021919302200019974
22.574247416194172 -0.000697215860256506 0.002098464366002084 -0.0006987735218331181 0.002105217701001416 0.00021967027400019226
22.582583308173092 -0.0006972160520177795 0.0020995414080010044 -0.0006987725077749474 0.002106293903001266 0.000219734054000182
22.5922886780694 -0.0006969241819803074 0.002099966202000647 -0.0006984800675695624 0.0021067438490017243 0.00021962859800019746
22.60123363988832 -0.0006969076818990061 0.002100933738000632 -0.0006984623135792845 0.002107713377002274 0.0002196303920001981
22.605295583380254 -0.0006968921619403545 0.002103613942000926 -0.000698446973586897 0.0021104200130024897 0.00022004836400020197
22.605295653590318 -0.0006968844698604926 0.002104956462001095 -0.0006984393375830678 0.002111771819002517 0.00022025729200021021
22.684741470024314 -0.0006967916059323898 0.002106152658001237 -0.000698344629569192 0.0021129827330021445 0.00022044464400021793
22.68474179181365 -0.0006966059859081497 0.0021085514060014687 -0.0006981551136675535 0.002115402749002404 0.00022081924400020256
22.6915521986012 -0.0006963670179658266 0.0021095476120014944 -0.000697916019674949 0.0021164147930025634 0.00022097937400020196
22.69155250032488 -0.0006958891338655349 0.002111538836001403 -0.0006974378676716242 0.002118440849002423 0.0002212997140001935
22.770998316758885 -0.0006960107817377548 0.002113544768001241 -0.0006975580396044734 0.002120468353001781 0.0002216217620001973
22.770998407034593 -0.0006960716316797289 0.0021145440940014137 -0.000697618159506419 0.0021214804690017908 0.0002217827260001977
22.807980996645824 -0.0006957355714547475 0.0021177075460004358 -0.000697281469427935 0.002124674149001582 0.0002224193500002039
22.84396113143039 -0.0006955619454487305 0.0021177256599999583 -0.0006971081253936973 0.0021246937490017603 0.00022234758200020271
22.843961901560522 -0.0006952147254395413 0.002117747523999902 -0.0006967613573465314 0.0021247350090011774 0.00022220409400021401
22.85434120458819 -0.0006948421614225708 0.0021208403799995446 -0.0006963880910859643 0.0021278490510024395 0.00022282226800020288
22.855452592154585 -0.0006950562414118622 0.0021213266099996964 -0.0006966012330735794 0.0021283271610024745 0.000222843512000203
22.855453403294298 -0.0006954844813691352 0.0021223044299999994 -0.000697027601006539 0.002129283325002229 0.0002228859520002173
22.86429688261325 -0.0006955433493800456 0.002122158240000005 -0.000697086443040007 0.0021291342230024823 0.00022276598200022396
22.864296901295273 -0.0006956611533297519 0.002121875064000023 -0.0006972041070980595 0.00212883530700253 0.000222526046000239
22.86584687428537 -0.0006956326891867093 0.0021243546480004816 -0.0006971753851132689 0.0021313308690015798 0.00022299962600022538
22.875788362019467 -0.0006956111212588212 0.0021246918000003556 -0.0006971532332329389 0.002131679121001706 0.00022294263000023629
22.875788384347025 -0.0006956003213502981 0.002124858916000172 -0.0006971421852597359 0.00213185286500156 0.00022291414200024257
22.89082201651211 -0.0006954696493863821 0.0021249188119998874 -0.0006970110232487059 0.002131914369001453 0.00022284482400024633
22.890822081686082 -0.0006957696633804744 0.002125150037999679 -0.0006973096452327354 0.0021321335150015774 0.0002227968180002482
22.890822257786294 -0.0006963696633448535 0.002125613661999315 -0.0006979069291048745 0.0021325721790011465 0.00022270083000024143
22.89082232296026 -0.0006961085152994428 0.0021257303539993777 -0.0006976445770021655 0.0021326964070003673 0.0002225622380002401
22.968988587662245 -0.0006962329793651634 0.0021278842040000634 -0.0006977692868872509 0.002134860343000089 0.00022297806800023606
23.021049048193174 -0.0006959051602279942 0.0021231550459998583 -0.0006974434148219189 0.0021301209099997 0.00022140997700022952
23.072058810073532 -0.0006959664384851294 0.002125365932000467 -0.0006975046808008756 0.002132342577999935 0.00022183164500022556
23.074744458143144 -0.0006959815484322007 0.0021252621200008037 -0.0006975199148087086 0.0021322347019999133 0.0002217361290002412
23.074744564326693 -0.0006959800764150259 0.002125241450001203 -0.0006975182087671783 0.002132217549999982 0.00022167487900024221
23.07474472842022 -0.0006959772285028976 0.002125196870000623 -0.0006975147567231943 0.0021321828219992844 0.00022155236700025296
23.074744834603774 -0.0006960073804691547 0.0021249804540010575 -0.0006975453487143568 0.0021319664339995437 0.00022136129500025317
23.090718823024755 -0.0006960094245016535 0.0021241337780013025 -0.0006975474026660322 0.0021311176179993896 0.00022106613700024688
23.090720203080643 -0.0006960135085876118 0.002122434258001238 -0.0006975514947100692 0.0021294196259994957 0.00022047576900026747
23.119110278800136 -0.000696215476608586 0.0021199263460011664 -0.000697753610751306 0.002126919757999113 0.00021967444500026537
23.119110667627723 -0.0006963164985620551 0.002118679684001201 -0.0006978546886671211 0.0021256682599989918 0.00021927372900026193
23.163251957142798 -0.0006961053865381928 0.0021171256340012934 -0.0006976440106996051 0.0021241212999990045 0.00021880316900026522
23.163252980842145 -0.0006956831944933128 0.002114023798001463 -0.0006972227266714981 0.002121026959999217 0.00021786201300027022
23.185967858639685 -0.0006956949464722584 0.0021150554720015813 -0.0006972344087330384 0.002122066555999058 0.0002180455630002645
23.185968234414403 -0.0006957817344357409 0.002116198466001473 -0.000697321136726714 0.0021232132139992754 0.0002182498570002557
23.185968787279744 -0.0006959553905687699 0.0021184902100016 -0.0006974945728188686 0.002125506725999815 0.00021865846900026228
23.185969163054466 -0.0006959788226197361 0.002120549314001574 -0.0006975180449444451 0.0021275861540007157 0.00021902552900026837
23.19164341291818 -0.0006964477545068348 0.0021193719540016365 -0.0006979863848641799 0.002126407798000829 0.00021860401300028906
23.191643445389225 -0.000696682238469748 0.002118788626001511 -0.0006982205649137541 0.0021258193340008558 0.0002183932650002829
23.351012620937386 -0.0006977120105489121 0.0021217303500014606 -0.0006992479808332064 0.0021287684940010654 0.00021892718900027447
23.35101269753433 -0.0006982268545527859 0.0021232055840010866 -0.0006997616627586467 0.002130241304001246 0.000219194071000281
23.421981195641244 -0.0006982882765669274 0.002125161944001086 -0.000699823078633699 0.002132205914002594 0.00021957303700030975
23.426253398265963 -0.0006981302925623822 0.002125846378001117 -0.0006996653206954306 0.0021329096660027136 0.00021967115100029674
23.42625382014238 -0.0006978143326250574 0.00212722095400103 -0.0006993498805911713 0.0021343185900026262 0.00021986743500028785
23.441752060679633 -0.0006979867866050427 0.0021264625360006284 -0.0006995220105352473 0.0021335573500024796 0.0002196020950002986
23.441752143410326 -0.00069713081850864 0.002123496020000226 -0.0006986666825525845 0.00213060454200259 0.00021871300300031066
23.44175257401431 -0.0006967028285203014 0.002122013932000233 -0.0006982390525251958 0.0021291280160027903 0.0002182684430003072
23.441752656745003 -0.000697047808557727 0.0021205028800007075 -0.0006985832885391119 0.002127606440002927 0.00021773777500029914
23.473198589141624 -0.0006972160765315039 0.0021217505680009574 -0.0006987515725711546 0.00212885580800265 0.00021796717500029497
23.473198995003678 -0.0006975527284964755 0.002124244172000689 -0.0006990882365300877 0.0021313559920027036 0.00021842601900029165
23.51963077718814 -0.0006975339603911834 0.0021257641760009105 -0.000699068436546213 0.002132893104002609 0.00021866823100031782
23.519630795856514 -0.000697524600440147 0.00212652738000102 -0.0006990585564778939 0.0021336615740025766 0.00021878933700032396
23.645014520922295 -0.0006974646084358938 0.0021273354840010694 -0.0006989985624841211 0.0021344760880022684 0.000218961767000328
23.645014818232458 -0.000697344564400737 0.002128952968001141 -0.0006988785264638864 0.0021361046200026323 0.00021930658300032407
23.64685848893473 -0.0006973964863163928 0.0021278704700011253 -0.0006989309084985962 0.0021350190720028084 0.0002189706270003186
23.646858631168875 -0.0006977156663765527 0.0021267596900013674 -0.0006992509404710745 0.0021338933720027042 0.00021858751500031248
23.646858653005747 -0.000697875140360793 0.0021261995500012065 -0.0006994109104994095 0.0021333308260026995 0.0002183959830003128
23.646858795239893 -0.0006979789123988667 0.0021240382860012175 -0.000699515698443065 0.0021311609060027936 0.00021772409900030001
23.652497704323103 -0.0006983800863622491 0.002125349834000978 -0.0006999151524382796 0.00213247013600254 0.00021796586700029152
23.652498186572462 -0.0006991825504769622 0.0021279677100007333 -0.0007007142364159336 0.002135087460002294 0.00021844939500028498
23.688039668837675 -0.0006991760485277609 0.002127221824000547 -0.0007007076764580233 0.002134340624002584 0.00021821855700027842
23.68803998849237 -0.0006991887085234794 0.0021260851520001345 -0.0007007200524924428 0.002133201510002569 0.0002178758530002739
23.688040597477734 -0.0006992140565387217 0.0021238143440002744 -0.0007007447685793977 0.0021309251220024694 0.0002171905250002784
23.688040917132433 -0.0006992009245720965 0.002122327155999748 -0.0007007316206397718 0.002129430314002423 0.0002167288290002567
23.714284211847364 -0.0006995845004951207 0.0021244877200001233 -0.0007011146127808843 0.00213158869800284 0.00021710610100027228
23.714284376367438 -0.0006997763105118793 0.0021255592040002047 -0.0007013061187706171 0.002132668088002776 0.00021729472900027663
23.727738826931155 -0.00069986171047276 0.0021270456720004494 -0.0007013913146636241 0.002134168536003067 0.00021753526100028175
23.72773896390104 -0.0006999044685471745 0.0021277901120005382 -0.00070143390865951 0.0021349181640030745 0.00021765551900028782
23.728539552611068 -0.0006998708025491851 0.0021285965800003637 -0.00070140029868071 0.0021357327720029073 0.00021779963300028182
23.728539735146107 -0.0006999021225624347 0.002129510540000268 -0.0007014315406763671 0.0021366534840031037 0.0002179633910002754
23.728540481251127 -0.0006999647585530511 0.0021313371520003677 -0.0007014939607756787 0.0021384946440031194 0.00021829090300028858
23.728540663786163 -0.0006998974705538785 0.0021329335560006935 -0.0007014267047225076 0.0021401253200024617 0.00021857918300028506
23.731271367656863 -0.0006999492385943995 0.0021338685000006907 -0.0007014783127488045 0.0021410625800025174 0.00021875433500027214
23.7312714334534 -0.0006999750785894321 0.0021343358340006335 -0.0007015041026932067 0.0021415304300024807 0.00021884188100027707
23.7607160127002 -0.0006997435345965641 0.0021349710340010097 -0.0007012727166966215 0.0021421814940024153 0.00021893858300026797
23.760716564413954 -0.0006992804906644778 0.0021362464940006265 -0.0007008099967151793 0.0021434811420020794 0.00021913195900027244
23.79005534833741 -0.0006992662666220895 0.002135410236001112 -0.0007007960227838339 0.0021426434020021534 0.00021888477900026612
23.79005556312387 -0.0006993399966290781 0.0021346026420008823 -0.0007008695068293491 0.002141834230002526 0.00021864641500026621
23.790056276977467 -0.0006994875606665119 0.0021329951300007033 -0.0007010164868574975 0.0021402149660025294 0.00021816969900026462
23.79005649176393 -0.0006994591527131888 0.002131315202000439 -0.000700988591006535 0.0021385397140022966 0.00021767535500024499
23.89811654825842 -0.0006992660066487133 0.002128286885000441 -0.0007007963779557258 0.002135503240002057 0.00021674729600024666
24.192121617004 -0.0006993003646016405 0.002128923725000176 -0.0007008308099187843 0.0021361444360019077 0.00021688000400024894
24.192121843521537 -0.0006993692086325609 0.002130200821000683 -0.0007008997097699421 0.0021374268120024076 0.00021714547200025504
24.220512308068614 -0.0006993542046416223 0.0021306553930003913 -0.0007008847057790035 0.002137883354002168 0.00021723343600025917
24.220513072779376 -0.0006993240726274053 0.002131566713000299 -0.0007008546498781243 0.002138796342001814 0.00021740935600027787
24.25889275609062 -0.0006993128625936151 0.002132042991000671 -0.0007008434918844841 0.0021392771760016527 0.00021750463200027707
24.258893179946995 -0.0006992904945377632 0.0021329957350001427 -0.0007008212397892066 0.002140239156001311 0.00021769524000027872
24.287283644494067 -0.0006992793525455454 0.0021335003410003495 -0.0007008101577383741 0.0021407483260012516 0.00021779988400028212
24.287284211865998 -0.0006992570164356948 0.0021345117930009483 -0.0007007879055862531 0.0021417672020012657 0.00021800918800028192
24.29279189025693 -0.000699426034515227 0.0021335911970010724 -0.0007009587975943532 0.002140847168001281 0.00021771253200028075
24.29279260178161 -0.000699764090569488 0.002131753385001378 -0.0007013005057245891 0.0021390042080015603 0.00021711915600026478
