20.102668069530015 -0.0007018205369178077 0.0007523369050010387 -0.000703381927436908 0.000722658496002393
20.188924699886815 -0.0007023391409148871 0.0007519598290006146 -0.0007039033334166334 0.0007223885320015722
20.442203963260482 -0.0007030662248013186 0.0007510796130005271 -0.0007046354734683291 0.00072161760000089
20.44220416215386 -0.0007038353268029596 0.000751745187000552 -0.0007054040314784515 0.0007222696380010385
20.44220448376963 -0.0007053730268324898 0.0007530762990002882 -0.0007069407635782454 0.0007235737220007143
20.442204682663007 -0.0007057364128542076 0.0007526365410001623 -0.0007073066575600251 0.0007231883220005786
20.521650166989197 -0.0007057900488263158 0.0007532408289991355 -0.0007073637056720372 0.0007238114900011139
20.521650304908313 -0.0007045358808142055 0.0007529270969992008 -0.0007061071655272144 0.0007235769780019607
20.521650365882575 -0.0007039087588083248 0.0007527783209991257 -0.0007054788775207044 0.0007234593980023352
20.521650503801688 -0.0007039353508133672 0.0007530800449990216 -0.0007055072414487995 0.00072377078400232
21.194040420341075 -0.0007036589408215832 0.0007529097909987903 -0.0007052307434918248 0.0007236145740027178
21.194040607457026 -0.0007034117248707616 0.0007529869169985992 -0.0007049837895038991 0.0007237014120029528
21.194040934710554 -0.0007029178489545984 0.0007531456689990335 -0.0007044904853188427 0.000723875316003042
21.1940411218265 -0.000702365180913489 0.0007527998449993745 -0.0007039377573647698 0.0007235632640028022
21.205531987248825 -0.0007020214068944597 0.0007527191049994664 -0.0007035944714033349 0.0007235015180026005
21.20553200300725 -0.0007017324429199334 0.0007528246209994038 -0.0007033056814265137 0.0007236116940025905
21.2055325016183 -0.0007011546627637699 0.0007530388729999893 -0.0007027281734366397 0.000723831922002649
21.205532517376724 -0.0007004668706969142 0.000752872661000048 -0.0007020414093261707 0.0007237083460025495
21.210566075883598 -0.0007004673727095678 0.0007528760630001741 -0.0007020408032900605 0.0007237144240026527
21.210566599028915 -0.000700468064721349 0.0007528812029999332 -0.0007020393353087684 0.0007237269640025801
21.31810525173332 -0.0007003507667064923 0.0007528633309997201 -0.0007019221193189651 0.0007237204400030173
21.31810577487864 -0.0007001158187591727 0.0007528262909990979 -0.0007016871273179959 0.0007237076800030717
21.34977830218035 -0.0007000271947248393 0.0007528664829991594 -0.000701599025362043 0.0007237611860032578
21.349778490947315 -0.000699834722681203 0.0007529391989994916 -0.0007014081893856883 0.000723858306003522
21.37816895549439 -0.0006999183346891868 0.0007533485189996081 -0.0007014910253957396 0.0007242563760035958
21.378169757955728 -0.0007000847345324246 0.0007541671109993486 -0.0007016557573962245 0.000725052060003617
21.379058194600727 -0.0007003414524859863 0.0007544336989991351 -0.0007019113533743848 0.0007253089080034858
21.379059138298302 -0.0007008544924786975 0.0007549654549990348 -0.0007024221694251764 0.0007258223960031618
21.407449602845382 -0.0007006763363932578 0.0007550161249992304 -0.000702242611353654 0.0007258688720029882
21.40744965037611 -0.0007003197765556024 0.0007551116329991836 -0.0007018831712599649 0.0007259617160034759
21.481923103564803 -0.0007001423764307901 0.0007550594529993071 -0.0007017067151338097 0.0007259271120031441
21.48192330245818 -0.000700200114451377 0.0007550302409990439 -0.0007017644970943593 0.0007259011580033059
21.481923445649493 -0.000700315226296766 0.0007549658169993534 -0.0007018796772086944 0.0007258492740030986
21.481923644542867 -0.0007002263742919013 0.0007549369369992953 -0.0007017912431450668 0.0007258320700028742
21.783099705363917 -0.000700541008271216 0.0007554021189992155 -0.000702104169150175 0.0007262679940028827
21.783100136103215 -0.0007011702004575682 0.0007563318389986473 -0.0007027300451483143 0.0007271399620029095
21.790044953906673 -0.0007011683884599051 0.0007566274209987456 -0.00070272914508962 0.0007274222880028214
21.79004503663737 -0.0007013651244420771 0.000756844852998928 -0.0007029256812103313 0.0007276396080028169
21.790045046474738 -0.0007014636665161333 0.0007569512829992964 -0.0007030240512193586 0.0007277483400026652
21.790045129205435 -0.0007014602384600721 0.0007575360389995844 -0.0007030224752355707 0.0007283129680032419
21.858340827971965 -0.000701678046468146 0.0007576921389998437 -0.0007032394392894048 0.0007284764880032268
21.858340913431793 -0.0007017868464487265 0.0007577755110000362 -0.0007033478432703077 0.0007285582720030215
21.859677041991 -0.0007019245964698939 0.0007580819350000989 -0.0007034850652445357 0.0007288549700026348
21.85967718422515 -0.0007017357284695436 0.0007580723429997938 -0.0007032947771818954 0.0007288370260027932
21.859677511113862 -0.0007016423245289616 0.0007580718429998634 -0.000703200737191878 0.0007288291440029626
21.859677653348008 -0.0007019171487030462 0.0007586895630001256 -0.0007034744450749031 0.000729422176002692
21.861493139712664 -0.0007022246827119716 0.0007588810650000499 -0.0007037810430432501 0.0007295970660028406
21.861493586139037 -0.0007028402586257698 0.000759260205000778 -0.0007043946751963404 0.0007299467100021495
21.90792532775918 -0.0007029432745895292 0.0007594712050004726 -0.0007044971750786999 0.0007301598780020679
21.907925386991874 -0.0007029948265966368 0.0007595755950007832 -0.0007045484251051448 0.000730266728002249
22.012696272393253 -0.0007037121743991293 0.0007611273210011427 -0.0007052590412257587 0.0007317404780012859
22.06424180818796 -0.0007034228663229669 0.0007608422070017329 -0.0007049730870534177 0.0007315076360009387
22.07960116212628 -0.0007031915604471806 0.0007609920510026069 -0.0007047415050891459 0.0007316741120002579
22.112967796541096 -0.0007036693043716014 0.0007613683470029664 -0.000705218492882409 0.0007320512900004239
22.174193684462004 -0.0007037307804438342 0.0007615719750037608 -0.0007052792248458672 0.0007322308520006926
22.212289807075564 -0.0007037822663420457 0.0007617778950041454 -0.0007053300748367519 0.0007324201880012371
22.30516151045983 -0.0007034885001786506 0.0007615730190039804 -0.0007050390208718227 0.0007322144780018691
22.35909212428815 -0.0007035141881743812 0.000762097451004029 -0.0007050616649024732 0.0007327190300018271
22.359092460084476 -0.0007035270861450726 0.0007623600850039103 -0.000705073020910163 0.0007329712340015115
22.388371460004198 -0.0007035779581343604 0.000762749877004365 -0.0007051254329013545 0.0007333369660015299
22.388372063079352 -0.0007036795139612195 0.0007635281890045476 -0.0007052299649359384 0.0007340685580018436
22.413145774903192 -0.0007037483579637183 0.0007642957210055035 -0.0007052992409768422 0.0007347869740015334
22.445348739509093 -0.0007036150199581925 0.0007643490210053616 -0.0007051659729171433 0.000734848396001242
22.44534930681904 -0.0007033490278303134 0.0007644639410053222 -0.0007049000808905248 0.0007349717240008324
22.46778726763743 -0.0007038356998663176 0.0007648503170051835 -0.000705386818751208 0.0007353505039998653
22.474628306738765 -0.0007035692638481805 0.0007649153010046983 -0.0007051209028503536 0.0007354403759997075
22.47462867830029 -0.0007034359157813697 0.0007649500690046218 -0.000704987794890144 0.0007354852539996903
22.47895177374389 -0.0007034609236171718 0.000765572803004988 -0.00070501277868118 0.0007360763199991682
22.48838655661514 -0.0007030632497020406 0.000765358225005619 -0.0007046143065991828 0.0007358654979993107
22.55480162529584 -0.0007031502020566904 0.0007659410830048174 -0.0007047005566249709 0.0007364288679982955
22.574247416194172 -0.0007031542819930792 0.0007664262130056554 -0.0007047045826737985 0.0007369047219984992
22.582583308173092 -0.0007031501840657484 0.0007663707010063248 -0.0007046993928412348 0.000736850211998985
22.5922886780694 -0.0007028546659597623 0.000766165951006037 -0.0007044037307224471 0.0007366559979981036
22.60123363988832 -0.0007028419098702443 0.0007661330410069778 -0.0007043899187948455 0.0007366224279976574
22.605295583380254 -0.0007028271258633367 0.0007665196330065016 -0.0007043754186639717 0.0007370085319973185
22.605295653590318 -0.0007028200539451745 0.0007667001770063631 -0.000704368416634793 0.0007372015399975673
22.684741470024314 -0.0007027276039224262 0.0007668419470067689 -0.0007042741307401457 0.0007373383179977155
22.68474179181365 -0.0007025423118847129 0.0007671333230060973 -0.0007040851829884787 0.000737611633997326
22.6915521986012 -0.0007023052057917312 0.000767226763006057 -0.0007038479370038431 0.0007377096259971738
22.69155250032488 -0.0007018308338189172 0.0007674186750061263 -0.0007033732847929741 0.0007379055539969981
22.770998316758885 -0.0007019563258978678 0.0007673938950058523 -0.000703497356980165 0.0007379148219975873
22.770998407034593 -0.0007020189879227701 0.0007673925290057615 -0.0007035591989819068 0.0007379196599973659
22.807980996645824 -0.0007016828918011697 0.0007675645610064064 -0.0007032225991139285 0.0007380884039971392
22.84396113143039 -0.0007015108598551478 0.0007675925230066771 -0.0007030507390908269 0.0007381146459976007
22.843961901560522 -0.0007011668318313014 0.000767630887007098 -0.0007027070310954286 0.0007381672339973333
22.85434120458819 -0.0007007921438599851 0.0007677757330079582 -0.0007023317311762867 0.000738323149997111
22.855452592154585 -0.0007010078138165454 0.0007678578450081575 -0.0007025464432075523 0.0007383959319969824
22.855453403294298 -0.0007014394417552694 0.0007679997570083086 -0.0007029762792711836 0.0007385417079971424
22.86429688261325 -0.0007015018337455103 0.0007679993850081002 -0.0007030384872592776 0.0007385264639973022
22.864296901295273 -0.000701627441728192 0.0007679872810082977 -0.0007031637072287822 0.0007384962279973761
22.86584687428537 -0.000701594135549044 0.000767952685008233 -0.0007031301312707683 0.0007384735179978286
22.875788362019467 -0.0007015728754851125 0.0007680143330082712 -0.0007031082472366279 0.0007385233979975148
22.875788384347025 -0.0007015624215256366 0.0007680455610081238 -0.0007030974973218918 0.000738548515997639
22.89082201651211 -0.0007014328175074525 0.0007681165850082494 -0.000702967403313437 0.0007386108579977568
22.890822081686082 -0.0007017338014492225 0.0007681853370080094 -0.0007032670152824494 0.0007386421279979016
22.890822257786294 -0.0007023355335462611 0.0007683023690076562 -0.0007038659233415956 0.0007387046759980143
22.89082232296026 -0.0007020762215432796 0.0007684355170078372 -0.0007036054953317716 0.0007388292159983267
22.968988587662245 -0.0007022074597529127 0.000768352243006809 -0.0007037367454785226 0.0007387462179971882
23.021049048193174 -0.0007018841888282168 0.0007683804280068096 -0.000703415517463668 0.0007388090169973549
23.072058810073532 -0.0007019525891109879 0.0007683020380066519 -0.0007034839294277617 0.0007387341969984917
23.074744458143144 -0.0007019699890804532 0.0007682946260068602 -0.0007035016193839283 0.0007387347729981841
23.074744564326693 -0.0007019707211100013 0.0007682703920068312 -0.0007035021033772182 0.0007387153129980173
23.07474472842022 -0.000701972221207825 0.0007682141480069293 -0.00070350307937872 0.0007386762569982497
23.074744834603774 -0.0007020071412000561 0.0007682114280071484 -0.0007035382473787877 0.0007386774329977697
23.090718823024755 -0.0007020112071529638 0.000768240516007157 -0.0007035423453345402 0.0007387430429980912
23.090720203080643 -0.0007020193191635826 0.000768323824007433 -0.0007035505655750285 0.0007388743189979396
23.119110278800136 -0.0007022181432887464 0.0007682819680072117 -0.000703749629465733 0.0007388144629984494
23.119110667627723 -0.0007023176312941359 0.0007682526900070763 -0.0007038492975510735 0.0007387846269985565
23.163251957142798 -0.0007021074592898913 0.000768037500007257 -0.0007036396035999815 0.0007385934289985685
23.163252980842145 -0.0007016862032287463 0.0007676154840077776 -0.0007032193595790659 0.0007382108769984908
23.185967858639685 -0.0007016981212188966 0.0007676891500078553 -0.0007032313714461225 0.0007382773369982165
23.185968234414403 -0.0007017853332058621 0.0007678755120080205 -0.00070331845743965 0.0007384574229982177
23.185968787279744 -0.0007019606613312135 0.0007682555920077161 -0.0007034935334075954 0.0007388171669979182
23.185969163054466 -0.0007019840454063342 0.0007683987040079665 -0.0007035169533509134 0.0007389498189977473
23.19164341291818 -0.0007024556934425163 0.0007688333480080911 -0.0007039877532832861 0.0007393622469974992
23.191643445389225 -0.0007026914134655726 0.0007690350220079245 -0.0007042230472364963 0.0007395686949978608
23.351012620937386 -0.000703723553584723 0.0007695609340076515 -0.0007052529032165467 0.0007400727749980462
23.35101269753433 -0.0007042395275504987 0.0007698372300076195 -0.0007057676752566522 0.0007403247309981098
23.421981195641244 -0.0007043055275346433 0.0007697820060072469 -0.0007058336332050885 0.0007402652349979832
23.426253398265963 -0.0007041480975829018 0.0007697051360069929 -0.0007056763951567291 0.0007401973609981183
23.42625382014238 -0.0007038320777326135 0.0007695857800065764 -0.0007053609071903111 0.0007400617529977338
23.441752060679633 -0.0007040060137057935 0.0007696595220061941 -0.0007055345711677319 0.0007401179749974562
23.441752143410326 -0.0007031615655535006 0.0007692628220062336 -0.0007046910150592112 0.0007397575869973472
23.44175257401431 -0.0007027379696182834 0.0007690555580063818 -0.0007042678771966848 0.0007395770069973939
23.441752656745003 -0.0007030861935959365 0.0007692107700065232 -0.0007046155370602492 0.0007396896269976083
23.473198589141624 -0.0007032565595750384 0.0007694068460065151 -0.0007047859651123645 0.0007398831229977199
23.473198995003678 -0.0007035976315705739 0.0007697990180065006 -0.0007051271291942385 0.0007402706469979425
23.51963077718814 -0.0007035831434905049 0.0007699048540071307 -0.000705111625265431 0.0007403735109983711
23.519630795856514 -0.0007035758294478001 0.0007699634860072746 -0.0007051038012519939 0.0007404250609985286
23.645014520922295 -0.0007035164894659829 0.0007699830560072285 -0.0007050444632312747 0.0007404496369985414
23.645014818232458 -0.0007033977055357354 0.0007700285600069079 -0.000704925779288601 0.0007404988969981763
23.64685848893473 -0.0007034519256308158 0.0007700611140071811 -0.0007049803333103455 0.0007405285529981653
23.646858631168875 -0.0007037734337131951 0.000770486146007221 -0.0007053027253647315 0.0007409200649978742
23.646858653005747 -0.000703934557662933 0.000770689870007335 -0.0007054642733095307 0.0007411156169978006
23.646858795239893 -0.0007040424816580071 0.000770741458007207 -0.0007055729973188818 0.0007411746169980193
23.652497704323103 -0.0007044440516779105 0.0007710331740072296 -0.0007059728913390018 0.0007414316609979932
23.652498186572462 -0.0007052468876054263 0.0007716037180074964 -0.0007067723354197142 0.0007419452449970998
23.688039668837675 -0.0007052428336180583 0.0007716702420078048 -0.0007067679074594935 0.0007420534909970411
23.68803998849237 -0.0007052589116369745 0.0007716525180078704 -0.0007067836694005791 0.0007420297969969458
23.688040597477734 -0.0007052889557144226 0.0007716269900079342 -0.0007068130294811681 0.0007419805289968218
23.688040917132433 -0.0007052807837908404 0.0007717646620075125 -0.0007068041653752744 0.0007421968809966928
23.714284211847364 -0.0007056667397478122 0.0007720252500073577 -0.0007071895133350381 0.0007424359089960864
23.714284376367438 -0.0007058602157599125 0.0007721573520073632 -0.0007073827312780168 0.0007425556149959767
23.727738826931155 -0.00070595065579937 0.0007722850840072293 -0.0007074729911806799 0.000742657618995668
23.72773896390104 -0.0007059958577713132 0.0007723386420071532 -0.0007075180372027035 0.0007427085609956197
23.728539552611068 -0.0007059623877410104 0.0007723512600074645 -0.0007074846211736485 0.0007427233749954243
23.728539735146107 -0.0007059940477631699 0.0007724776460073524 -0.0007075161432084087 0.000742849660995526
23.728540481251127 -0.0007060573036881124 0.0007727284980076354 -0.0007075791431674361 0.0007431023289960481
23.728540663786163 -0.0007059900517845108 0.0007727405940076149 -0.0007075120991970607 0.0007431319929959712
23.731271367656863 -0.0007060467038115803 0.0007727223580075715 -0.0007075685792159447 0.0007431079969961174
23.7312714334534 -0.0007060751258620712 0.0007727075040076525 -0.0007075969032683815 0.0007430959489961864
23.7607160127002 -0.0007058443318612717 0.0007726507640072877 -0.0007073662092835775 0.0007430631909959851
23.760716564413954 -0.0007053833679435684 0.0007725563480073805 -0.0007069054494337479 0.0007429979389955155
23.79005534833741 -0.0007053711378830485 0.0007725383380072226 -0.0007068934114755621 0.0007429908249956818
23.79005556312387 -0.0007054459878474972 0.0007726349000069521 -0.0007069679854652122 0.0007430840769960256
23.790056276977467 -0.0007055958717785416 0.0007728390480070124 -0.0007071173215393856 0.0007432705529964445
23.79005649176393 -0.0007055718117214838 0.0007728051040069572 -0.0007070936934354677 0.0007432567489958353
23.89811654825842 -0.0007053774297389737 0.0007729085470067898 -0.0007069003104192007 0.0007433422309963134
24.192121617004 -0.0007054138236810559 0.0007729324510065694 -0.0007069367323566667 0.0007433649469965053
24.192121843521537 -0.000705486211728612 0.0007729718510067207 -0.0007070092602958766 0.0007434103429963534
24.220512308068614 -0.0007054728137063648 0.0007729765250069076 -0.000706995836296187 0.0007434085269962254
24.220513072779376 -0.0007054464016960083 0.0007729886770067584 -0.0007069694204773214 0.0007434048509964986
24.25889275609062 -0.000705436605670684 0.0007730029050065368 -0.0007069596904756281 0.0007434134689965899
24.258893179946995 -0.0007054173258040919 0.000773014721006049 -0.0007069405783539651 0.0007434305929954754
24.287283644494067 -0.0007054068357774668 0.0007730252270062299 -0.0007069301243944892 0.000743437050995277
24.287284211865998 -0.0007053857196979152 0.0007730384990061734 -0.0007069091924876147 0.0007434499589950572
24.29279189025693 -0.0007055574496916961 0.000773100297006335 -0.0007070826424779852 0.0007435377889952188
24.29279260178161 -0.0007059005577048083 0.0007732320770061363 -0.0007074293465194614 0.0007437138049956604
24.335964778671485 -0.0007059513816898288 0.0007735790450058011 -0.0007074799265325282 0.0007440360449956773
24.335965039412915 -0.0007059768256567622 0.0007737537810055817 -0.0007075053064653503 0.0007441970729958336
24.476141820759988 -0.000706006825652139 0.000773807225005585 -0.0007075353324665912 0.0007442210349958844
24.47614185479155 -0.0007060664776474823 0.0007739126530056928 -0.0007075949684889338 0.000744269206996051
24.491865977439844 -0.0007061101096041966 0.0007740922470053646 -0.0007076384985253981 0.0007443814769957924
24.491866430187585 -0.0007061970975996701 0.000774432371004774 -0.0007077253105336467 0.0007446058289952151
24.57470084777858 -0.0007061453016206087 0.0007744591390045907 -0.0007076735906110798 0.0007446281149953715
24.5747013327364 -0.0007061750676484735 0.0007745530650045684 -0.0007077034405682525 0.0007447225249950784
24.574701370923897 -0.0007062348195177037 0.000774755309004338 -0.0007077632204612883 0.0007449111489952753
24.574701855881717 -0.000706130647529335 0.0007748074050042963 -0.0007076591245294139 0.0007449558289956415
24.65872235015947 -0.000706159837505993 0.0007748707410042965 -0.0007076880904861582 0.0007450039509954709
24.6587226797115 -0.0007061840095161642 0.0007749366530044877 -0.0007077121064895664 0.0007450680729956249
24.65872287330479 -0.0007062330534495231 0.0007750755090047412 -0.0007077610744801177 0.0007451962729955741
24.658723202856816 -0.0007062915614710619 0.0007751998170046348 -0.0007078191345186724 0.0007452924889956303
24.661537921971217 -0.0007063479213229584 0.0007752592970051153 -0.0007078750703755077 0.0007453520849959872
24.661538120864595 -0.0007064067973487909 0.0007752673910052521 -0.0007079339663533801 0.0007453528349960492
24.661538335628865 -0.0007065242654675785 0.0007752738910055679 -0.0007080515144508581 0.0007453540509962386
24.661538534522244 -0.000706552019494211 0.0007753115010056821 -0.0007080790684170779 0.0007453838969964655
24.677858800925527 -0.0007065297515396196 0.0007753253810058314 -0.0007080566944495104 0.0007453957289968449
24.677858943159674 -0.0007064872995670157 0.0007753506810059263 -0.0007080143383717541 0.000745429844997092
24.677859129394726 -0.0007064661755293855 0.0007753749590060921 -0.0007079932903906183 0.0007454469629971094
24.677859271628876 -0.0007064218435175462 0.0007754071310062671 -0.0007079487943855156 0.0007454706589967164
24.694042471760916 -0.0007064278175050731 0.0007754020110066207 -0.0007079547064137159 0.0007454717089966922
24.69404255449161 -0.000706392377338716 0.000775386523006405 -0.0007079191704093546 0.000745461632997324
24.694042618590835 -0.0007063747172821877 0.0007753768830063845 -0.0007079014823858643 0.0007454566309971766
24.694042701321532 -0.0007063868614807234 0.0007753809470059658 -0.0007079133583971498 0.0007454587189967277
24.747398132511314 -0.0007062687033680959 0.0007754124650055094 -0.0007077947623628233 0.0007454899849968499
24.767733368147198 -0.0007063723594171734 0.0007754229590041795 -0.0007078980521981748 0.0007455161569967506
24.8872145625906 -0.0007063626174499404 0.0007755779070040547 -0.0007078882381819085 0.0007456129169966519
24.887215074285244 -0.0007065352914423784 0.0007755579810040936 -0.0007080605721654365 0.0007456213809964862
24.88721507696008 -0.0007068811715384982 0.0007755272010035452 -0.0007084056280319828 0.0007456384289963869
24.88721558865472 -0.0007068619676715571 0.000775819641003761 -0.0007083862599444046 0.0007458318249960461
24.92690889377525 -0.0007068374056871107 0.0007758064650038032 -0.0007083618079235521 0.0007458490129964024
24.926909432256572 -0.0007067941557181712 0.0007758153070036022 -0.0007083186419123422 0.0007458699909967392
24.92690982241531 -0.0007067070556274757 0.0007758207190033395 -0.0007082315978124143 0.0007459121269963176
24.926910360896635 -0.0007066573996610259 0.000775789907003499 -0.0007081819779415355 0.000745946170996159
24.949358820430476 -0.000706729939622619 0.0007758163210035973 -0.000708254297975941 0.0007459776389961426
24.949359343575797 -0.0007068753316161747 0.0007758842690039347 -0.0007083994299676988 0.000746040614996557
24.970162475799476 -0.0007069006956328394 0.0007758793030038791 -0.0007084248799884563 0.000746044630996312
24.97016282340097 -0.0007069335396749921 0.0007759614810037285 -0.0007084574661035958 0.0007460990309964832
24.97016340443954 -0.0007070000515341235 0.000776078669003033 -0.0007085233021513204 0.0007462078469964717
24.970163752041028 -0.0007070504476018868 0.0007760764970033418 -0.0007085739139967018 0.0007462159389964307
24.97774187382749 -0.000707121421555712 0.0007761195970039103 -0.0007086448059254735 0.0007462487509965476
24.97774207970314 -0.0007071767835213905 0.000776158345003719 -0.0007086999979577513 0.000746313338996385
24.977742388196965 -0.0007072877274367784 0.0007762498370039173 -0.0007088105898418462 0.0007464422789961733
