13.777193087204802 0.009871094865857799 -0.027053644220000228 0.009884096775707008 -0.026411552288999995
13.777193295278535 0.009871036186851256 -0.027055039931000224 0.009884042473714771 -0.02641295134999999
13.77719814477162 0.009870977512861145 -0.02705643642000022 0.009883988172717295 -0.026414350400000064
13.777198163247713 0.009870918825868102 -0.027057832177000196 0.009883933851710935 -0.026415749463000016
13.780056567618942 0.009871000933884488 -0.027060481303000206 0.009884023773679473 -0.026418396878999995
13.844418691482614 0.009870961256879696 -0.02706180566700017 0.009883988194673066 -0.026419722990999928
13.844418792112007 0.009870921611891958 -0.0270631303770002 0.009883952635675541 -0.026421049105999905
13.844420375393245 0.009870881950874377 -0.027064454856000175 0.009883917060676595 -0.02642237526199992
13.844420441731238 0.009870842313887351 -0.027065779185000194 0.009883881517666282 -0.026423701415999923
13.912816698669776 0.009870824003883172 -0.027067068416000206 0.009883867269664393 -0.026424993095000016
13.912816908397065 0.009870805634889734 -0.02706835860600021 0.009883852963668005 -0.026426284787000043
13.912822806364776 0.009870787402903147 -0.027069648644000188 0.009883838789662036 -0.02642757647900007
13.912822837738087 0.009870769025894788 -0.027070938679000123 0.009883824465660496 -0.026428868155000063
13.949794619310884 0.009870764402890586 -0.027072182088000107 0.009883823785671098 -0.026430111733000083
13.949794791396334 0.009870759732891088 -0.02707342480300018 0.00988382311368241 -0.026431355278000113
13.949799613652566 0.009870755099896655 -0.02707466883100018 0.009883822434673561 -0.026432598834000065
13.949799619674387 0.009870750439901599 -0.027075911963000132 0.009883821778686297 -0.02643384235500007
13.968835827795065 0.00987069721192313 -0.027078429597000075 0.009883776510662301 -0.026436362967000082
13.981021736543164 0.009870760071962081 -0.027080810213000073 0.009883846686648212 -0.026438740655000126
14.021850901563948 0.00987071166194653 -0.027083271947000165 0.00988380618264273 -0.026441204607000002
14.058337863242912 0.009870704802949604 -0.02708450078100011 0.009883803354625798 -0.026442432308999952
14.058337943261828 0.009870697912958803 -0.027085728283000154 0.009883800501626183 -0.02644366000799997
14.058344921838666 0.00987069099596738 -0.027086956404000107 0.009883797612630474 -0.02644488770199993
14.05834493923858 0.0098706841109788 -0.027088184253000136 0.0098837947666226 -0.026446115400999948
14.109404550753924 0.0098707482849818 -0.02709043439700015 0.009883866112645023 -0.026448363147000054
14.153381297036626 0.009870663556995396 -0.027092808163000248 0.009883789930640319 -0.026450742333000044
14.167412396148523 0.009870664933984585 -0.02709392214800027 0.009883795026638609 -0.026451856986000055
14.167412440583483 0.009870666285991092 -0.027095036977000275 0.009883800142645782 -0.026452971673000092
14.16741616673266 0.00987066758098365 -0.02709615101000029 0.009883805202647977 -0.026454086319000147
14.167416173772299 0.009870668941999838 -0.027097265694000283 0.009883810276647864 -0.02645520099000015
14.168717654755511 0.009870631187993695 -0.027099546626000226 0.00988378016063507 -0.02645748472400017
14.460573231904608 0.009870548558012615 -0.027101616682000285 0.009883705548617172 -0.026459559682000144
14.572578080578808 0.009870526447997463 -0.027103531656000324 0.009883690944661794 -0.026461478090000157
14.59134362932327 0.009870558465010504 -0.027104523103000266 0.009883727073670912 -0.02646246960700016
14.591343824917036 0.00987059046400418 -0.0271055141840002 0.009883763181662175 -0.026463461106000175
14.591345247735877 0.009870622509012605 -0.02710650489900024 0.009883799337657706 -0.026464452609000155
14.591345336037241 0.00987065455301206 -0.027107496993000246 0.009883835485666737 -0.026465444114000092
14.598308421815199 0.00987071211601176 -0.027108478863000274 0.009883897239646444 -0.026466428088000093
14.598308569887953 0.009870827235985757 -0.027110442355000375 0.009884020759656664 -0.02646839599200007
14.598309094466963 0.00987088487700305 -0.02711142467700034 0.009884082588655474 -0.026469379987000108
15.09356638402583 0.009870768768976745 -0.027113046889000292 0.009883974232650417 -0.026471005353000232
15.093727556071606 0.009870801974955157 -0.027113844629000294 0.009884011452641062 -0.02647180258100018
15.093727610024821 0.009870835150948665 -0.027114641980000298 0.009884048639648313 -0.02647259981700023
15.093731083075552 0.009870868263931243 -0.02711543954100032 0.009884085757647654 -0.026473397036000268
15.093731085482489 0.00987090142892555 -0.027116238356000355 0.009884122943645934 -0.026474194260000194
15.117284253464128 0.009870944078940624 -0.02711771641800026 0.009884172131620517 -0.026475673868000094
15.127038810024779 0.009870958536936314 -0.02711850318600023 0.009884190372630997 -0.026476460507000088
15.127038851548843 0.009870972999934224 -0.027119290419000186 0.009884208619624246 -0.026477247148000094
15.127040306503297 0.009870987484930538 -0.027120077594000147 0.00988422689661661 -0.02647803380700009
15.127040318750455 0.009871001906915922 -0.027120864405000167 0.009884245101630995 -0.026478820445000106
15.183057395094917 0.009870980034904164 -0.027122314365000344 0.009884230201635091 -0.026480271281000223
15.187401848302851 0.009871017550906913 -0.027123750239000377 0.009884274367635726 -0.026481707597000137
15.27292087394375 0.009871037314937325 -0.027125280765000315 0.009884302673640377 -0.02648323808900016
15.312232804640972 0.009871089974964775 -0.02712665308700024 0.009884361807650066 -0.026484607785000114
15.337781815354514 0.009871016063002003 -0.02712808238900022 0.00988429532165469 -0.026486041221000123
15.35247065735674 0.009870991282966202 -0.027129440565000218 0.0098842774876573 -0.026487401407000177
15.412051574189235 0.009870993484966561 -0.027130113949000167 0.009884283075663802 -0.026488074655000193
15.412051640226991 0.009870995728974208 -0.027130787067000173 0.009884288674683717 -0.026488747925000167
15.412058992806875 0.009870997992976527 -0.027131460338000124 0.009884294319689957 -0.02648942119300013
15.412059005999586 0.009871000305977873 -0.027132133278000126 0.009884299983681899 -0.026490094468000103
15.457550478113069 0.009871004791975224 -0.02713277987500018 0.009884307762675348 -0.026490740211000063
15.457550534702255 0.009871009270966624 -0.02713342604900021 0.009884315532659116 -0.026491385959000024
15.45755688358872 0.009871013860973221 -0.027134071144000182 0.009884323418660301 -0.02649203172800002
15.45755689072989 0.009871018418962763 -0.027134716885000132 0.00988433126565269 -0.026492677472000015
15.499116197543099 0.00987102480097235 -0.02713610958700008 0.009884345843630626 -0.026494069812000087
15.530997365349856 0.009871003328996153 -0.02713737402500005 0.009884331253601886 -0.026495337614000136
15.608021672402947 0.009870929174965681 -0.027138658042999975 0.00988426430157574 -0.026496624572000194
15.627619920346953 0.009870975530944293 -0.027139867962999942 0.009884317175533397 -0.02649783328400024
15.764698810610955 0.00987097433196027 -0.027140473848999924 0.009884319623537863 -0.026498438663000223
15.764699032714663 0.009870973069965316 -0.0271410799259999 0.009884322004538149 -0.026499044045000253
15.764702286787522 0.009870971845970189 -0.027141685002999905 0.009884324426550961 -0.02649964941800026
15.764702327232705 0.009870970633983234 -0.02714228965999993 0.009884326860557735 -0.026500254817000246
15.783668587801683 0.009870996729986814 -0.027142885206999923 0.009884356581565612 -0.026500850009000265
15.783668770249594 0.00987102279299279 -0.027143480848999924 0.009884386267586365 -0.026501445176000282
15.78367106649176 0.009871048877002409 -0.02714407626599985 0.009884415975577099 -0.026502040341000344
15.78367113987865 0.009871074955000836 -0.027144671302999857 0.009884445668575381 -0.02650263552700033
16.150133430376687 0.009871053945985864 -0.027145185934999816 0.009884428192577843 -0.026503151390000368
16.150133606815434 0.009871032896981546 -0.0271457004729998 0.009884410673564048 -0.02650366725700032
16.150139630207228 0.009871011877990554 -0.02714621488199981 0.009884393181579298 -0.026504183111000335
16.15013964778405 0.009870990896999388 -0.027146729920999868 0.009884375726571193 -0.02650469896600033
16.206239839030296 0.00987102149598229 -0.027147237205999875 0.009884410084580963 -0.026505206129000314
16.206239895463657 0.009871052110966616 -0.027147744549999908 0.009884444451586205 -0.026505713269000253
16.206245010530747 0.009871082745974036 -0.027148252542999907 0.00988447884559207 -0.02650622046300022
16.20624501348335 0.009871113330959247 -0.02714876109099995 0.009884513184573507 -0.026506727615000225
16.241962269556 0.009871100757962381 -0.02714924518399997 0.009884503966574698 -0.026507212382000156
16.24196237734702 0.00987108814598514 -0.027149729002999945 0.009884494719571535 -0.026507697130000174
16.241965591081094 0.00987107561297762 -0.027150213558000014 0.009884485543565802 -0.02650818191500015
16.241965624976793 0.009871062955994603 -0.027150697975000082 0.009884476253560592 -0.02650866668200008
16.272668838649775 0.00987117379000324 -0.02715172505100011 0.009884595427578802 -0.026509692076000124
16.297644211550733 0.009871178080999243 -0.02715221226600012 0.009884603108574197 -0.026510179329000128
16.297644232599556 0.009871182372990006 -0.027152698706000067 0.009884610799574034 -0.02651066657700013
16.29764469256438 0.00987118666797926 -0.027153185623000065 0.009884618491597053 -0.026511153815000132
16.297644719519482 0.009871190985975886 -0.027153672024000042 0.009884626202591562 -0.026511641072000103
16.317395667215045 0.009871230801977049 -0.027154594488000117 0.009884672424590235 -0.02651256310200012
16.76461977550994 0.009871206082976869 -0.02715500711700003 0.009884651129581812 -0.026512976553000167
16.764619964701854 0.009871181328989564 -0.027155419905000033 0.009884629805583245 -0.02651339001600017
16.764622099902773 0.009871156560990357 -0.02715583177700004 0.009884608463593736 -0.0265138034950001
16.764622158707294 0.009871131847987158 -0.02715624504900005 0.009884587176586024 -0.026514216963000048
16.782220319452865 0.009871108031987319 -0.02715706130100015 0.00988457022056366 -0.026515033813000133
16.782220465778195 0.00987108423395 -0.027157877667000285 0.009884553304559063 -0.026515850678999975
16.789270797584614 0.0098712058299526 -0.027158720223000477 0.0098846831445627 -0.02651669130299994
16.83461809357462 0.009871234691971154 -0.02715948314700045 0.009884718254554059 -0.026517452980999945
16.84080761002032 0.009871253015987236 -0.02716030478500031 0.009884744076586571 -0.026518275832999816
16.876613074271265 0.009871281869990867 -0.02716105392300039 0.009884779138602084 -0.026519025964999887
16.93924341068324 0.009871220154010985 -0.0271618379390004 0.009884724010603918 -0.026519812396999964
16.994219345451373 0.009871244481999497 -0.027162563795000372 0.009884754570620657 -0.026520538498999824
17.02165391273096 0.009871196621972445 -0.027163310635000437 0.009884713320602145 -0.02652128654699981
17.03497888792243 0.0098711960319946 -0.02716402813900043 0.00988471899260901 -0.026522004340999827
17.06051195125132 0.009871181053995315 -0.027164396855000494 0.009884707398626347 -0.02652237423399978
17.060512078793447 0.009871166138992749 -0.027164765894000464 0.009884695858644932 -0.02652274412999972
17.060515106413515 0.00987115114698156 -0.02716513529600051 0.009884684255652587 -0.026523114019999683
17.060515126337876 0.009871136141001102 -0.027165504491000525 0.00988467263665882 -0.026523483921999658
17.08921749766778 0.00987111691500786 -0.02716586959200057 0.009884656707669137 -0.026523849571999658
17.089217599965245 0.00987109770102279 -0.02716623507800059 0.009884640795661426 -0.026524215233999615
17.089218842377424 0.00987107848301605 -0.02716659960100054 0.009884624879674675 -0.02652458087699966
17.08921888320004 0.009871059200023069 -0.027166964757000533 0.009884608896683744 -0.026524946512999636
17.257103367899294 0.00987101376800581 -0.027167648653000698 0.00988456997067999 -0.02652563344299963
17.33926284341941 0.009871006989015996 -0.027167975234000663 0.00988456632066459 -0.02652596052199968
17.339262997900725 0.009871000217998471 -0.02716830251000074 0.00988456267965887 -0.02652628763299969
17.339269492472006 0.009870993429004216 -0.027168629360000696 0.0098845590236607 -0.02652661470699974
17.339269505706906 0.009870986671984383 -0.027168955599000677 0.009884555392673633 -0.026526941798999837
17.378688035956433 0.009870983507980213 -0.027169273416000672 0.009884555323694144 -0.026527260105999817
17.378688171148152 0.009870980374969918 -0.027169591131000648 0.009884555278688367 -0.026527578427999854
17.37869379066298 0.009870977200961306 -0.027169909831000594 0.009884555196691736 -0.02652789674999989
17.37869379097992 0.009870974042954117 -0.027170227932000635 0.009884555136707718 -0.026528215045999892
17.392462182912364 0.009870975760961187 -0.027170860542000574 0.009884562986727019 -0.026528847669999855
17.446391866860722 0.009870971593969102 -0.027171178453000544 0.009884561970721961 -0.02652916605099981
17.44639192378318 0.009870967396963692 -0.027171496548000496 0.009884560915722318 -0.026529484420999838
17.446399296696793 0.009870963229971608 -0.02717181442000044 0.00988455989273973 -0.02652980280099987
17.446399305012605 0.009870959018982717 -0.02717213289700049 0.009884558831743107 -0.026530121172999854
17.456545560169726 0.009870917140986535 -0.027172781333000606 0.009884523567762926 -0.026530770826999783
17.462647450341052 0.009870868322977344 -0.02717342441500059 0.009884481031747328 -0.026531417398999724
17.56348282858409 0.009870868027974211 -0.027173719894000636 0.009884483761751994 -0.026531712664999763
17.563482866841003 0.009870867782979076 -0.027174015222000636 0.009884486541736237 -0.02653200793199978
17.563487601287264 0.009870867509974346 -0.02717430988300057 0.009884489299736288 -0.02653230320299982
17.563487606204475 0.009870867272979922 -0.027174605705000632 0.009884492086754904 -0.026532598487999826
17.603852993338965 0.009870817500967632 -0.027175219799000616 0.009884448660770317 -0.026533215279999744
17.783823841186564 0.009870795035951119 -0.027175506940000538 0.009884429394759309 -0.02653350191399978
17.78382404716563 0.00987077253694224 -0.027175795002000513 0.009884410091757445 -0.026533788571999783
17.783827775701763 0.009870750071939938 -0.02717608317300052 0.009884390826755407 -0.026534075240999766
17.783827805299214 0.009870727559928127 -0.027176370986000564 0.00988437150473942 -0.026534361892999736
17.83298688179819 0.009870723413925475 -0.027176648812000548 0.00988437054174085 -0.026534639808999727
17.832987007016058 0.009870719270921313 -0.027176926909000587 0.00988436957872807 -0.026534917719999718
17.832988189189777 0.00987071511492843 -0.02717720435300064 0.009884368597724347 -0.026535195647999665
17.832988288656303 0.009870711059932091 -0.027177482724000612 0.009884367717717168 -0.026535473591999592
17.885854597568418 0.009870705220933473 -0.027177757742000652 0.009884365011714635 -0.026535747484999594
17.88585480746513 0.009870699355928991 -0.027178031659000623 0.009884362276721959 -0.026536021389999498
17.88585937690809 0.00987069355294068 -0.027178306554000664 0.009884359612726712 -0.026536295283999478
17.885859396811306 0.00987068770395183 -0.027178581094000676 0.009884356893721247 -0.0265365691609995
17.894579573864785 0.0098706761919658 -0.027179119768000748 0.009884351413731451 -0.026537108740999515
17.90228966739989 0.009870695894008463 -0.027179642668000714 0.009884376979741205 -0.02653763142299942
17.90683450294329 0.009870688399999494 -0.027180206666000684 0.009884376199735811 -0.026538195536999376
17.913006647752553 0.009870692521985802 -0.027180475303000717 0.009884383443733213 -0.02653846439899943
17.913006829790067 0.009870696665970513 -0.027180744301000703 0.009884390709714808 -0.026538733283999416
17.91301054925451 0.009870700821963396 -0.027181013908000706 0.009884397982702353 -0.026539002178999405
17.91301059107973 0.009870704945953435 -0.02718128360800065 0.009884405232710947 -0.026539271063999392
17.926124391015094 0.009870694347981157 -0.027181814940000493 0.009884400638682678 -0.026539805157999308
17.932047795096327 0.009870677474012268 -0.027182347488000635 0.009884389754702738 -0.02654033865999922
17.956093291416007 0.009870644818008145 -0.02718289699400067 0.009884363610737523 -0.026540889949999202
17.984128008341266 0.009870666876011569 -0.02718340671400077 0.0098843915347544 -0.026541399229999152
18.01255644153694 0.00987068580603534 -0.027183911486000634 0.009884416226768167 -0.026541902549999163
18.032236765553595 0.00987065703601786 -0.027184426204000633 0.009884393562785476 -0.026542417079999325
18.03750656078242 0.009870646701997998 -0.02718493038200054 0.00988438918876966 -0.026542923955999387
18.052251555202233 0.009870639946996107 -0.027185190267000503 0.009884385646770966 -0.02654318395099936
18.0522516905312 0.009870633169001053 -0.027185450856000493 0.009884382083754417 -0.02654344396099939
18.052256241096654 0.009870626382991077 -0.02718571135300052 0.009884378513746128 -0.02654370395799943
18.052256247072375 0.009870619480992104 -0.027185971312000456 0.009884374824750353 -0.026543963922999403
18.072816097284473 0.009870581810972112 -0.027186492452000388 0.0098843434827387 -0.026544486334999395
18.13265886124098 0.009870568787974321 -0.02718674483400041 0.009884333510754573 -0.02654473788099937
18.13265892031806 0.00987055563295769 -0.027186996511000372 0.009884323398750894 -0.026544989397999375
18.132659290800937 0.009870542503946922 -0.027187248941000386 0.00988431332075379 -0.02654524094799937
18.132659363181688 0.009870529393964489 -0.02718750088400046 0.009884303257749139 -0.02654549249199939
18.137042079712298 0.009870491163979978 -0.027188009370000432 0.009884271065757844 -0.026546002451999395
18.138746987255445 0.00987045835793765 -0.02718852550200057 0.009884244673727949 -0.02654651967599947
18.160493652395644 0.009870448787950181 -0.02718901093000059 0.009884241017701356 -0.026547006377999394
18.255420261330492 0.009870458733956866 -0.027189252066000646 0.009884254149710614 -0.02654724790199936
18.255420311875344 0.00987046874396924 -0.027189494344000642 0.0098842673387054 -0.026547489451999418
18.255426523607348 0.009870478693969176 -0.02718973647200057 0.009884280473698936 -0.02654773097299945
18.25542652699564 0.009870488661974264 -0.02718997898300063 0.009884293619705886 -0.026547972512999507
18.27203362680824 0.009870461703982869 -0.027190450929000798 0.009884272659689941 -0.02654844735499945
18.282451952606156 0.009870481223956062 -0.027190911977000687 0.009884297943671072 -0.026548907900999452
18.298855193465208 0.0098705245799664 -0.027191403025000727 0.00988434825569584 -0.026549398358999443
18.33748972206679 0.009870538601930434 -0.02719185412300068 0.009884367977718966 -0.026549850434999633
18.387208879056125 0.009870550953920088 -0.02719232863900073 0.009884387017763174 -0.026550326658999646
18.387471379702575 0.009870550548924939 -0.027192556895000775 0.009884389551757522 -0.026550554578999686
18.387471404713555 0.009870550241942055 -0.027192784194000785 0.009884392168757472 -0.02655078251199966
18.38747345970597 0.009870549957938124 -0.02719301279900077 0.009884394818769238 -0.026551010436999645
18.38747347673232 0.009870549620941915 -0.0271932410030008 0.009884397420776736 -0.026551238370999708
18.39052560604513 0.009870526960966686 -0.0271937100910008 0.009884381126752828 -0.026551707826999782
18.413518757321036 0.009870498088972113 -0.027194181377000803 0.009884358592771036 -0.02655218012099969
18.41452014895402 0.009870511822967387 -0.027194621787000828 0.009884377990786675 -0.02655262069499964
18.415723224721724 0.009870508416966572 -0.027195071257000936 0.009884380382786162 -0.02655307219699965
18.43150862086905 0.009870486940954493 -0.02719551971700107 0.009884364780774035 -0.026553522296999588
18.468469111637024 0.0098704699249339 -0.027195984235001136 0.009884354150770491 -0.026553987344999697
18.491465852031354 0.009870456400918215 -0.027196424099001137 0.009884346458747473 -0.026554428268999786
18.779207578285654 0.009870422718947225 -0.027196833029001 0.009884318602743747 -0.026554839374999806
18.793177374456285 0.009870434650949278 -0.02719722474500097 0.009884336208770605 -0.026555230600999846
18.86772966466207 0.009870436556937534 -0.027197606061000967 0.009884343728757017 -0.026555611758999897
18.868358203252292 0.009870447650953906 -0.027197986623001102 0.009884360442768525 -0.026555993248999932
18.91586957939676 0.009870447098975887 -0.027198384549001142 0.009884366228746444 -0.026556392126999895
