16.07716038555081 -0.003680147181086113 0.0018443965540001495 -0.0036869943851058906 0.0017745727429993585
16.0771605652248 -0.003699021015108883 0.0018573489520001818 -0.003705391969106131 0.0017875334849992153
16.07716080581123 -0.003717878641111838 0.0018702873640003004 -0.0037237814831883043 0.0018004719069992237
16.07716084763535 -0.0037367574990980756 0.0018832264000001597 -0.003742193559247653 0.0018134123309991312
16.07716106908736 -0.003723901959091336 0.0018937986720000133 -0.003729335493318331 0.001823596030999075
16.335141772485628 -0.0035448355870073556 0.0018091040799999014 -0.0035510661493560747 0.0017406333629990667
16.335141776885912 -0.003365766593049102 0.001724408349999873 -0.003372794319318473 0.0016576698249990973
16.335141804337184 -0.0033583642631072053 0.0017414356200001757 -0.0033648530092875717 0.0016725217989988495
16.335141870072327 -0.00335096161512638 0.0017584655660004556 -0.003356910989282369 0.001687376616998637
16.335141899298314 -0.0033435594650370604 0.001775496274000421 -0.003348969147310754 0.0017022320389983858
16.335141901923897 -0.003164489891048561 0.001690800840000506 -0.0031706965432647394 0.0016192685169982846
16.335142323740094 -0.0029854207971027336 0.0016061037960001245 -0.002992424769217905 0.0015363037829983495
16.335142336886744 -0.0028063532370481425 0.0015214077099999779 -0.002814153969268318 0.001453340962998373
16.335142375693138 -0.0027989525531211257 0.0015384382879999325 -0.002806213567225768 0.0014681961449983238
16.335142417656296 -0.0027915508910609788 0.0015554658759998619 -0.0027982724452328966 0.0014830486929982567
16.33514246190791 -0.0027841479450501083 0.0015724942959995936 -0.0027903302212450853 0.001497902158998421
16.335142469609327 -0.002605080923018477 0.0014877982739994744 -0.0026120599512182707 0.0014149396009985327
16.477498751407264 -0.0027422276429263093 0.0015292484039992615 -0.002749378515261469 0.0014579306089986255
16.477498788891396 -0.002879376792975563 0.0015707000279990835 -0.002886698625303552 0.0015009212649989556
16.477499090931783 -0.003016541778862347 0.0016121659399989108 -0.003024031711305497 0.0015439331529988887
16.47749948496737 -0.003153706932806699 0.0016536183019987272 -0.0031613632413325377 0.0015869280629988158
16.477499508402435 -0.0032908627748327035 0.0016950733179986743 -0.0032986881093108877 0.0016299247069987977
16.477499720640918 -0.003428022234885475 0.0017365250739984628 -0.0034360168372700173 0.0016729171709986557
16.60949605505756 -0.0034103400988954036 0.0017240467679983107 -0.003418693479261492 0.0016613804289984935
16.609496096738646 -0.0033926576649321305 0.0017115700459982008 -0.0034013699412867027 0.0016498442489984444
16.609496180842175 -0.003374975870912067 0.0016990947919981458 -0.003384046593311041 0.001638310672998522
16.609496679024687 -0.003357294294943358 0.0016866182279984265 -0.0033667234732774887 0.001626775456998908
16.60949673475484 -0.0033396121109490196 0.0016741431839985 -0.003349399873201264 0.0016152415289992228
16.60949689461121 -0.003321930546974272 0.0016616642739983867 -0.003332076779201998 0.0016037048989993585
17.098452476247253 -0.003082745347001037 0.0015491697019980322 -0.0030938595232328225 0.0014921720029991703
17.098452533585103 -0.002963157467036126 0.0014929313479983275 -0.0029747504732142716 0.0014364172489992888
17.407420909920468 -0.0028758991770132525 0.0014573973259982553 -0.002886643597236116 0.001402006434999492
17.407420922051188 -0.0027014164250545036 0.001386335353998569 -0.0027104580730963335 0.001333191402999423
17.604809664433695 -0.00273397426099109 0.0014072483419992343 -0.00274227363294699 0.001354001650999359
17.604809782308486 -0.002690702663016964 0.0014020364819989917 -0.0026989132969958973 0.0013482577029994558
17.604810283270307 -0.00260415988685736 0.0013916121459988107 -0.0026121941690746553 0.0013367676829991182
17.6048104011451 -0.0026204518967745116 0.0014020736859988725 -0.002628114435083262 0.0013471795129991748
17.604810414147202 -0.002533909756863295 0.0013916514619990439 -0.0025413958470608122 0.0013356904169988248
17.604810532022 -0.0025502261208316668 0.001402107721999002 -0.0025573416070869825 0.0013460949029985847
17.604810899693152 -0.0025828110449879205 0.001423013837998921 -0.002589189263176195 0.0013668974189981475
17.604811017567947 -0.002539542926996319 0.001417802169999205 -0.002545832353263222 0.0013611533649980356
17.67678020744141 -0.002350641039981838 0.0014261271349992333 -0.0023571054302919947 0.0013629290619981416
17.676780300581715 -0.0019728375418992528 0.0014427773609991812 -0.001979651788275305 0.001366481167998257
17.85374209714307 -0.0016772787598711147 0.0013481980809996186 -0.0016845188343381778 0.0012711204059982495
17.853742277911646 -0.0015294994888819247 0.0013009100359994696 -0.001536952556335791 0.0012234400219983677
18.04281149393773 -0.0015487112689385185 0.001307649103999442 -0.0015565938422810177 0.001229876249998485
18.042811503795694 -0.0014867117229613314 0.0012897172339994545 -0.0014945891963122904 0.0012123695999984863
18.042811531193713 -0.001362713494913237 0.001253855593999209 -0.0013705752042199038 0.0011773637399979942
18.042811541051677 -0.0014011572268799455 0.0012673392019993401 -0.0014098740241195173 0.001190243475997943
18.042811998884687 -0.0014203460549282454 0.0012740797359991896 -0.0014294911721037806 0.0011966806519981832
18.042812014045367 -0.001358346396969523 0.0012561469999989305 -0.0013674857540593166 0.001179173255998034
18.04281203614067 -0.0012343554649447697 0.0012202781159992848 -0.0012434852060039248 0.0011441528719979832
18.04281205130135 -0.001272796112871788 0.0012337667679997444 -0.0012827761578648733 0.0011570409039980412
18.23643047934441 -0.0011932400288543477 0.0012024375919991726 -0.0012036088419051794 0.0011264931159979952
18.236430632597237 -0.0011534620288813358 0.001186771371999018 -0.0011640247698494477 0.0011112183719980129
18.23643115785064 -0.0010738980009961097 0.0011554362439986643 -0.0010848559178100459 0.001080663735998022
18.236431311103466 -0.0010341266550000228 0.0011397686539988405 -0.0010452782597383248 0.0010653867099980063
18.36842765976143 -0.0010722122629118758 0.0011590582099991198 -0.001083555819633375 0.0010839747019978363
18.368427813014257 -0.0010912649429286603 0.0011686992339991487 -0.0011027061056552157 0.0010932649839978659
18.368428350137542 -0.001129362746880247 0.0011879886499991943 -0.0011409944095817082 0.0011118566959980036
18.36842850339037 -0.001148398366851211 0.0011976315039992635 -0.0011601266035938806 0.0011211483599982142
19.058624802194657 -0.001126279980795175 0.0011900359279995443 -0.0011380007415482396 0.0011136820059983732
19.05862486679817 -0.001104161330758302 0.0011824348579992372 -0.0011158788036027545 0.0011062101039981398
19.05862489978137 -0.0010979696646842285 0.0011814194999990035 -0.001109680575581251 0.0011049544299980285
19.05862496682643 -0.001091823364632205 0.0011804203019991077 -0.0011035218934694058 0.0011037089659978738
19.058625001584343 -0.0010856273485586598 0.0011794010159988377 -0.0010973159015463807 0.0011024545859978918
19.058625064413125 -0.0010635100644975637 0.0011718112619987786 -0.0010751872275704955 0.0010949964479980423
19.058625224321013 -0.0010573083765024194 0.0011707957199991736 -0.001068979729552666 0.0010937385859978166
19.05862525098447 -0.0010511212145019044 0.0011697870959992973 -0.0010627823195648034 0.0010924886939980283
19.058625318237212 -0.001028989066483632 0.0011621902979991883 -0.0010406423315316715 0.0010850230619979806
19.058625388401563 -0.001006875194448753 0.0011545957379990868 -0.0010185185335558344 0.0010775609619979587
19.05862546109952 -0.0009847813445418296 0.001147007805999245 -0.000996411373535011 0.0010701027879980174
19.05862548231775 -0.0009785834705695606 0.0011459849919995269 -0.000990210079606868 0.0010688363039980109
19.200981976106895 -0.0009459268885763095 0.0011369481799994863 -0.0009571535595966907 0.0010598833919979178
19.200981983233394 -0.0009132913566105572 0.001127925459999568 -0.0009241108275830356 0.0010509447199978927
19.2009821036414 -0.0008806564685954754 0.0011188975919995126 -0.0008910739276188906 0.0010420008559980376
19.200982399066294 -0.000848000110622138 0.0011098657239993481 -0.0008580164437148596 0.0010330494979979843
19.200982408984547 -0.0008153357865836597 0.0011008341799995658 -0.0008249524636880778 0.0010241036779978785
19.20098271849959 -0.0007826640646584337 0.001091800541999366 -0.0007918823676220654 0.0010151450939981377
19.284226017772404 -0.000794789476728397 0.001094143085998589 -0.0008041633755908606 0.0010182656499984066
19.28422617075566 -0.0008008731807223057 0.0010953166239983658 -0.0008103218495989495 0.001019827301998233
19.284226659894316 -0.0008130122327116851 0.0010976571279978642 -0.0008226196776490724 0.0010229431299980662
19.28422681287757 -0.0008190754926857835 0.0010988324719975462 -0.0008287583677031307 0.0010245083059982063
19.332979067752788 -0.0008323843046440516 0.0011040410839979198 -0.0008422153277649613 0.0010296124379982619
19.332979095917064 -0.0008456922946180612 0.0011092483819977184 -0.0008556732097702024 0.0010347146959983622
19.332979375169778 -0.000858998258550514 0.0011144548319976244 -0.0008691279557524467 0.0010398158559983273
19.332979676868963 -0.0008722950404802532 0.0011196647039978802 -0.0008825727877308509 0.0010449204579983107
19.3329797022415 -0.0008856134065098331 0.0011248679979978804 -0.000896042741715064 0.0010500177039983738
19.332979795178932 -0.0008989184885734858 0.0011300719499983125 -0.0009094987716480318 0.0010551153939983848
19.40035875120114 -0.000903495082653194 0.0011288565719984045 -0.0009142189696547121 0.0010542094339983654
19.400358786309603 -0.000912649438660651 0.001126431763999125 -0.0009236600256201655 0.0010524010339979517
19.400359207153183 -0.000917213082701096 0.001125218201999456 -0.0009283671176660846 0.0010514930499979647
19.400359242261647 -0.0009263424827992139 0.0011227770139990434 -0.0009377942017465557 0.0010496587019982462
19.45896391310526 -0.0009377735808442367 0.0011180519659994004 -0.0009492533737329722 0.0010455245699984017
19.458964068192927 -0.0009492246528139958 0.001113331055999478 -0.0009607285337267513 0.001041395477998197
19.458964077646677 -0.0009606711607972329 0.0011086105799995027 -0.0009722005936509959 0.0010372676599982311
19.458964112073197 -0.0009720988387726948 0.0011038920019991738 -0.0009836536176806021 0.0010331406079981953
19.45896413027329 -0.0009835443347157025 0.0010991620259989676 -0.00099512897966747 0.0010290025899982735
19.458964221337116 -0.000994981530695327 0.0010944316739990856 -0.0010065964576995157 0.001024860715998166
19.590961040848974 -0.0009956601247580465 0.0010991485459991845 -0.0010073171077635834 0.0010291889619983285
19.590961040894896 -0.0009963260728085288 0.0011038695079991778 -0.0010080248897281763 0.0010335222279984624
19.590961306324147 -0.0009969874568440673 0.0011085893219991427 -0.0010087288057434307 0.0010378565859984201
19.59096133354044 -0.0009976584648683229 0.001113311145999163 -0.0010094401197591196 0.001042190813998145
19.59096133466403 -0.0009983177548207323 0.001118025313999349 -0.0010101441096992403 0.0010465157519981005
19.590961342332715 -0.0009989925527946752 0.0011227433119992969 -0.0010108624917108955 0.001050844927998229
20.05377538267172 -0.0009862493167105413 0.0011190318439988078 -0.0009980645795906185 0.0010467092439980785
20.053775397415933 -0.0009798886267304852 0.001117176649999052 -0.0009916750955483167 0.0010446415459981484
20.053776421131243 -0.0009671555867640791 0.0011134597699983817 -0.000978889139474859 0.0010404947859981029
20.053776435875456 -0.0009607864568152991 0.0011115982439984795 -0.0009724924374552302 0.001038419973998117
20.09866850723575 -0.0009708086007691463 0.0011100226839986793 -0.0009828551094130944 0.0010370826299983538
20.098668538720084 -0.0009970673908270555 0.001116099969998896 -0.0010090054814213545 0.0010433371799983826
20.098668703719074 -0.0010495991188719245 0.00112825482599882 -0.0010613190572712483 0.0010558483639985239
20.098668735203407 -0.0010546126429034075 0.0011274657699985036 -0.0010665022333000707 0.001055172231998469
20.09866910160494 -0.0011071323710183378 0.0011396233619982987 -0.0011187990252210511 0.0010676831799989461
20.098669133089274 -0.0011121316769475698 0.001138833831998698 -0.0011239684832560215 0.0010670102219991762
20.098669213732446 -0.0011221383969513 0.0011372439879986929 -0.0011343136874018 0.001065659641998895
20.098669245216776 -0.0011484151489042915 0.001143324843998872 -0.0011604786674581646 0.0010719208819990333
20.24255464440138 -0.0011676466809689146 0.001147603995998725 -0.0011799357752408923 0.0010763462019988124
20.24255474355553 -0.0011956710890359545 0.0011548025079987645 -0.00120787922523391 0.001083695331998924
20.242554826033754 -0.0012517319131148952 0.0011692020319983842 -0.001263780801394887 0.0010983900599986773
20.242554925187903 -0.0012613574090920565 0.0011713472319982432 -0.0012735133574324209 0.001100611543998875
20.242555369647466 -0.0013173832169997013 0.001185727195998687 -0.0013293900255462177 0.001115280507999028
20.24255546692402 -0.001336617561051412 0.0011900301959983373 -0.0013488335975466725 0.0011197393359991814
20.24255546880162 -0.0013462342330541333 0.0011921697319982605 -0.0013585610955431093 0.0011219515899992816
20.242555566078174 -0.0013742634890405725 0.001199369385998017 -0.001386509701490013 0.001129301973999186
20.24499932292609 -0.001358672977019637 0.001195824823998215 -0.0013706994015194596 0.0011257097839990626
20.244999332784055 -0.001349565253050855 0.0011943811259980674 -0.001361361419469631 0.0011241385199990406
20.244999348779608 -0.0013313120489755192 0.001191490621998137 -0.0013426481315264027 0.0011209872599992066
20.244999358637575 -0.0013001308329165795 0.0011844061979984777 -0.0013110282115462724 0.0011138090959991187
20.244999827873052 -0.0012845565409094206 0.0011808692799983311 -0.0012952316335486103 0.0011102267459993653
20.24499984303373 -0.0012754442709734803 0.0011794280039981175 -0.0012858857935214019 0.0011086598479993492
20.24499985372657 -0.0012572308509817276 0.0011765416039973275 -0.001267207945517157 0.001105517491999497
20.24499986888725 -0.0012260630148972496 0.0011694585919977407 -0.001235600505566481 0.0010983427159997339
20.27974448870429 -0.0012277868498813405 0.001167533280997668 -0.0012371893355691554 0.0010965579219996968
20.27974451121605 -0.0011716146418621065 0.0011630307209978263 -0.0011809799516697694 0.0010908114319996276
20.279745071712263 -0.0011435287288605878 0.001160779432997805 -0.0011528753786507195 0.0010879383599997072
20.27974509422403 -0.0011469768048897322 0.0011569264409979074 -0.0011560537666781556 0.0010843672359996392
20.279745582499746 -0.0011188909269037595 0.001154674363997854 -0.0011279491896800664 0.00108149384199957
20.279745605011513 -0.0011223400568951547 0.0011508229139979287 -0.0011311281956807306 0.001077924057999502
20.279746024720883 -0.0011240635568725565 0.001148896510997921 -0.0011327167286765416 0.001076138568999574
20.27974604723265 -0.0010678916748503298 0.00114439261499788 -0.001076507638657631 0.0010703914469996079
20.333772198319117 -0.0010601649949677494 0.001142620430996999 -0.0010678973867754848 0.001068627566998881
20.366160267845537 -0.0010247394309459423 0.001132062178996751 -0.0010320964548498068 0.0010574459869989727
20.366160379130406 -0.001007026944890299 0.0011267800569968456 -0.0010141986747953524 0.0010518485529993349
20.36616094635177 -0.0009715732288242407 0.0011162135969967624 -0.000978375850820612 0.001040651928999381
20.36616105763664 -0.0009538300348737039 0.0011109261309969476 -0.0009604511467671273 0.0010350463489995354
20.49815744824817 -0.0009550477268049917 0.0011118024749969813 -0.0009615797347066746 0.0010358918809990625
20.498157559533038 -0.00095562176277042 0.001112236666997224 -0.0009621113786977276 0.0010363057729991798
20.49815813862428 -0.0009567691108003373 0.0011131053949969827 -0.0009631787105206513 0.0010371344689996675
20.498158249909153 -0.0009573360868699865 0.0011135386289969906 -0.0009637058025475653 0.0010375469409995564
20.523868710212593 -0.0009323886549879035 0.0011010945569968067 -0.0009386552424928141 0.0010257103969997239
20.52386872273355 -0.0009199119149485568 0.0010948752749970758 -0.0009261246165124248 0.0010197955189997776
20.52386889448413 -0.0008949370749888885 0.0010824252269974188 -0.0009010492405536752 0.0010079532069998676
20.523868907005088 -0.0008824585389248796 0.0010762039189972095 -0.0008885182865583374 0.001002035166999704
20.546593952040098 -0.0009124411628960161 0.001075740154997562 -0.00091849079461781 0.0010024476109997682
20.546593970362764 -0.0009274466389257441 0.001075510176997696 -0.0009334921166441745 0.0010026536949997444
20.5465940313251 -0.0009574687669697823 0.001075052640997276 -0.0009635042886202427 0.001003072426999485
20.546594044345053 -0.0009724735529772488 0.001074815192997236 -0.0009785070646159966 0.0010032722909998348
20.619963861478883 -0.0009637345089146265 0.0010730640289978721 -0.000969893980567349 0.0010014812549994367
20.61996388399065 -0.0009462629490286645 0.0010695757169999487 -0.0009526619249697887 0.0009979206710002408
20.62652417536443 -0.0009665367830535843 0.0010744641929998355 -0.0009732088988698706 0.0010029290570002791
20.626524178389825 -0.0010070600629461524 0.0010842378689996934 -0.0010142875589167488 0.0010129349850002134
20.62652493613468 -0.0010273304769015112 0.0010891228229998884 -0.001034836600950939 0.001017937373000044
20.626524939160078 -0.0010678767848588677 0.0010988973309995487 -0.0010759375091140555 0.0010279456010001686
20.694002617762287 -0.0010715161815681995 0.001100535967001104 -0.001078902373052415 0.0010296560930002085
20.70784252929652 -0.001083837479583849 0.0011053193330012867 -0.0010913321510770402 0.0010345169550001199
20.707842573912416 -0.0010961813456020764 0.0011101076430013457 -0.00110378241907938 0.0010393868550001573
20.70784268113434 -0.0011023782935666304 0.001113577047001213 -0.0011097875509733512 0.0010426198750002058
20.707842911734705 -0.0011085364634340067 0.0011170325390010838 -0.0011157646429751367 0.001045831265000352
20.707842969271997 -0.0011147329953899998 0.0011204998010010403 -0.0011217720870320136 0.0010490577210002794
20.70784306558321 -0.0011270715313145274 0.0011252938290009507 -0.001134212777031962 0.0010539367050000914
20.707843237300512 -0.0011332499992846579 0.001128760061000933 -0.0011402026509301777 0.001057164575000047
20.707843292046043 -0.0011394176632819608 0.0011322244810008097 -0.0011461827709240424 0.0010603874150002524
20.70784338913832 -0.001151758605359987 0.0011370158190004975 -0.001158630768969715 0.0010652619529999408
20.70784359527127 -0.0011640914953687798 0.001141803707000344 -0.0011710705090024476 0.0010701311930001456
20.707843637095394 -0.001176440647341792 0.0011465952970004523 -0.0011835230869507996 0.00107500555300033
20.707843749119764 -0.0011826140032979993 0.0011500576330005785 -0.001189509504911257 0.0010782259970002483
20.723555831643125 -0.0011991889073073025 0.0011552926890006088 -0.0012061247508938777 0.0010834370650003589
20.723555872585372 -0.0012323731112218184 0.0011657625770005176 -0.001239390158872311 0.0010938568690004313
20.723555910928127 -0.0012489424372148505 0.0011709965690006596 -0.001256001908870985 0.0010990664490005964
20.72355594656766 -0.0012820849852488436 0.0011814727330007324 -0.0012892213368331795 0.0011094980410005784
20.73260566169189 -0.001270695955227552 0.0011775609490003447 -0.0012777571128879117 0.0011056105830005158
20.73260568140782 -0.001270966569180132 0.001177819609000319 -0.001278122478908017 0.0011058707170004123
20.73260569680035 -0.0012714519531442647 0.001178339929000738 -0.0012787936629763408 0.001106398149000265
20.732605716516282 -0.0012487369650813207 0.0011705341410005454 -0.0012559180469509101 0.0010986516210005348
20.73989272783735 -0.001233343619148286 0.001170399625000762 -0.0012405590528601351 0.0010979778230003623
20.739892878064783 -0.0012218686301537218 0.0011648603440007066 -0.0012289648628467376 0.001092454209000393
20.739893410130115 -0.0011989188021743757 0.0011537829500004038 -0.0012057767348636617 0.00108140863100048
20.739893560357547 -0.0011912203511741382 0.0011537157940004206 -0.0011980963848117199 0.0010810725940004207
20.739893615239474 -0.0011682699491899484 0.0011426369520006197 -0.001174907750836951 0.0010700246400003333
20.73989376546691 -0.0011605615401890645 0.0011425687190007583 -0.001167218049815233 0.0010696869800003173
20.739894156545294 -0.0011451675941316353 0.0011424394510006763 -0.0011518570717754528 0.0010690220360004554
20.73989430677273 -0.001133692159115185 0.0011368998300006483 -0.0011402624537879547 0.0010634977590005534
20.756792177053804 -0.0011499856791630236 0.0011429940220006873 -0.0011566274798155973 0.0010694657770005667
20.756792195283346 -0.0011662455491290302 0.0011490850680008213 -0.0011729648397249548 0.001075429965000152
20.75679239633172 -0.0011615121451171717 0.0011478671320007683 -0.001168259575791808 0.001074197865000126
20.75679266440192 -0.001156799807077391 0.0011466488940011788 -0.0011635778557774756 0.0010729653110004844
20.756792687771902 -0.0011520765550443457 0.0011454309920013728 -0.001158883377740949 0.001071734059000573
20.756792692761117 -0.0011473444230745145 0.0011442085240013222 -0.0011541827717849173 0.0010704947250003705
20.75679271892285 -0.001142637647106426 0.0011429879020012912 -0.0011495049658094558 0.0010692602470002144
20.756792883679836 -0.001158898241143902 0.0011490769840011295 -0.0011658408737673653 0.0010752227690003502
20.756792924661703 -0.0011751658272345367 0.0011551723420015758 -0.001182180753829698 0.0010811921050004059
20.756793150652598 -0.0011914497812739455 0.0011612626980017637 -0.0011985414278115059 0.0010871561510002459
20.756793166090386 -0.0012077132892756026 0.0011673514860016665 -0.0012148832138620946 0.0010931163490003892
20.756793387542395 -0.0012029723112760848 0.0011661271140019913 -0.0012101747178974165 0.0010918756510004957
20.832827807884094 -0.0012301286512439447 0.0011767413140020277 -0.0012372561578501973 0.0011024356790003131
20.832827905610987 -0.0012436970952052206 0.0011820450500020785 -0.0012507912158810086 0.0011077090010004897
20.83282798028575 -0.0012708053393311047 0.0011926544100019365 -0.0012778348558697417 0.0011182574610001939
20.832828078012643 -0.0012843880952999598 0.0011979613100017161 -0.0012913801958234217 0.0011235359270000411
20.836308050242245 -0.0012834560513255155 0.0011980070900015072 -0.0012906143036843787 0.0011235795670000992
20.83630820046968 -0.0012830060593245207 0.0011980310360013569 -0.001290248719669762 0.0011236021670001928
20.836308579005006 -0.001282084135297623 0.0011981111840009273 -0.0012894863716610416 0.0011236600989998347
20.836308729232442 -0.0012815963393251195 0.0011981327920007612 -0.0012890839656165554 0.0011236838450000008
20.852237534481933 -0.0012716998452475536 0.0011948373220009856 -0.0012791616115350735 0.0011204022190003937
20.85223768746519 -0.001266758900271725 0.0011931822250011437 -0.0012742112575239162 0.001118751076000457
20.852238028716627 -0.0012568724802690667 0.0011898839370010905 -0.0012642973774887878 0.001115467838000761
20.85223818169988 -0.0012519292312873631 0.0011882335970009872 -0.0012593432654455228 0.0011138212620007137
21.116231895301585 -0.0012566396993491935 0.0011898338830012567 -0.0012641107434205878 0.001115417874000546
21.116232048284843 -0.001258989692303203 0.0011906351880012767 -0.0012664874114136637 0.001116217820000709
21.116232413276045 -0.0012636735543480881 0.0011922375780009653 -0.0012712253373479143 0.001117817060000581
21.1162325662593 -0.001266019899389903 0.0011930394750011009 -0.0012735982993348216 0.001118619874000637
21.143381562153696 -0.0012545437293169925 0.0011876092830013785 -0.0012615995533593605 0.0011132040220004358
21.240620889329534 -0.0012680731853720317 0.0011909753710010462 -0.0012752519974270626 0.0011166461620003565
21.240620892354926 -0.0012951669531844345 0.001197676787000057 -0.0013026050935565081 0.0011234959860003668
21.275905710616172 -0.0012445272010950248 0.0011857006909989365 -0.001252016133449274 0.0011113403060004634
21.275905725360385 -0.0012191959409619813 0.0011797153429994878 -0.0012267046814855576 0.0011052640900005573
21.320343467538294 -0.0012024079709078705 0.0011766437749998748 -0.0012095648596783803 0.0011020961500012305
21.44188863307939 -0.0011944874908920156 0.0011729407849995765 -0.0012015899596775625 0.001098443658000936
21.44188866697836 -0.001186551496886068 0.0011692431969997918 -0.001193596595740587 0.0010947951060008565
21.4418887306661 -0.0011937155408361377 0.0011708419230001543 -0.001201025061803307 0.0010965704040005742
21.441889018825886 -0.0012009071808165572 0.0011724421150002828 -0.0012084776697491861 0.0010983491160002634
21.441889094924875 -0.0012081112967621266 0.0011740538230001207 -0.0012159362638186622 0.0011001424560000972
21.44188911274209 -0.0012001826327150411 0.0011703595189998528 -0.0012079524198185254 0.0010964958600003794
21.441889675307365 -0.001207350676736496 0.0011719606789999948 -0.0012153838977866371 0.001098274492000284
21.44188974076981 -0.001214509218755211 0.0011735628049998614 -0.001222807383769009 0.0011000537900001106
21.441889772894065 -0.0012065800487164324 0.0011698635369997157 -0.0012148236577758098 0.0010964010880000208
21.441890054108907 -0.001198655208781929 0.0011661614589998925 -0.0012068432519214412 0.0010927483219996814
21.441890077371333 -0.0011907260607983972 0.0011624619809998404 -0.001198861125956796 0.0010890967099996818
21.44189014802509 -0.0011979124087702075 0.0011640669789999003 -0.001206307407912277 0.0010908789979993117
21.492652510948833 -0.001228063180690242 0.0011675038849998098 -0.001236475379940316 0.0010948397099994622
21.492652513535486 -0.0012582361226805006 0.0011709401409996656 -0.001266668723886255 0.0010987959759994892
21.492652584419325 -0.0013025552326269008 0.0011800637689997617 -0.0013110028318550349 0.0011082746359996065
21.49265314176164 -0.001346870426601754 0.0011891831189997926 -0.001355337531848022 0.0011177522999993306
21.492653170952188 -0.0013911842205516223 0.001198300035000155 -0.001399671213832221 0.0011272247119994416
21.492653208974964 -0.001421342966523298 0.0012017357830001463 -0.001429847941849971 0.001131181945999371
21.49265360356251 -0.0014656607925189746 0.0012108613210001784 -0.0014741800078041933 0.0011406655159993395
