17.96702507294337 -0.0009029724914739745 0.0019075568820058897 -0.000903418384325505 0.0019138424899992068 0.00025794529999990413
17.96702519065932 -0.0008655661294483252 0.001888130764006124 -0.0008659367622954051 0.00189455181399939 0.0002539940799998978
17.967025639352926 -0.0007907538534368541 0.001849272752006248 -0.000790973870380185 0.0018559704939992705 0.00024609166399989536
17.967025757068882 -0.0008032235654695796 0.0018541304480056975 -0.0008037299143097698 0.0018599682099990633 0.00024400797599989817
18.2692397991557 -0.0007912897214907844 0.0018557890180054826 -0.0007918053103139755 0.0018615078699993348 0.0002441005179998918
18.26923980699339 -0.0008052156215114792 0.0018611355940058583 -0.0008056715544171311 0.0018674723339989208 0.00024387948599990418
18.2692399317489 -0.0008121783135663918 0.0018638028860057942 -0.0008126047504504186 0.0018704545159987096 0.00024376896999990343
18.26923993958659 -0.0007883094736200746 0.0018671137660052906 -0.0007887543063986868 0.001873533899998947 0.00024395405799991325
18.35142428221176 -0.000779689771590597 0.001859513345005226 -0.0007801297773966098 0.0018658188839987822 0.00024160035999991683
18.351424571064204 -0.0007624501996446043 0.0018443121350051328 -0.0007628805133066408 0.0018503885119985353 0.00023689291999991202
18.414616046680038 -0.0007524573156558745 0.0018365055720049317 -0.0007528289472986671 0.0018425243099985389 0.00023498858199991375
18.41461632101469 -0.0007324714156311529 0.0018208939240045852 -0.000732725701311665 0.0018267960819984275 0.00023117991199990938
18.881755582705864 -0.0007235728036789624 0.0018265174800045636 -0.000723800527396179 0.0018322427779984274 0.0002321757359999132
18.881755590543555 -0.0007412058355953377 0.0018301238520040397 -0.0007415784435238493 0.0018362929499975422 0.00023146071199991146
18.88175568972233 -0.0007500218876259623 0.0018319265460043366 -0.0007504669374611694 0.0018383175699973053 0.00023110312799991435
18.88175569756002 -0.0007322242115890276 0.001843173926004138 -0.000732616229413452 0.0018492118419976 0.00023309485999991643
18.939210650773994 -0.0007232932516387791 0.001845951138004176 -0.0007235679214261381 0.0018518509119976878 0.00023364333799991317
18.93921074011305 -0.0007254469596205126 0.0018497801780041345 -0.0007257689494508668 0.0018559309799979218 0.0002341315659999208
18.939211460384556 -0.0007297543677395879 0.0018574402860042638 -0.0007301708614022573 0.0018640903319973035 0.00023510803799993603
18.93921154972361 -0.0007118926477005516 0.0018629967780041112 -0.0007120745534621165 0.001869368395997828 0.00023620498599992608
19.05524208634813 -0.0007004929246932079 0.0018631775880040835 -0.0007007407784413999 0.0018688618839977633 0.00023536102199992782
19.055242513705032 -0.0006776937266295135 0.0018635382980040638 -0.0006780734664033616 0.001867848885997614 0.00023367307799992444
19.07009058474014 -0.000651648617647993 0.0018376015340038632 -0.0006519691195165933 0.0018417853749981838 0.0002267910059999302
19.11057972729635 -0.000639845537747874 0.001842179240003794 -0.0006401099995372306 0.0018466283589980148 0.00022718369999993535
19.140318561911446 -0.0006385016156542633 0.0018559007360035573 -0.0006386492695042989 0.0018601514169994116 0.0002298268199999072
19.147124939856877 -0.0005802671256276426 0.0018356586230035 -0.0005804224425105531 0.0018394131349993015 0.00022664601899990283
19.147125555650106 -0.00046379544767205516 0.001795173187003285 -0.0004639660605505469 0.0017979359209993606 0.00022028429299989286
19.525379983546472 -0.0004605877715846418 0.0017947553730032206 -0.000460770486625961 0.0017975644389995327 0.0002202117949998937
19.525380055897084 -0.00045137335158074166 0.0017961538830033597 -0.0004514633666019563 0.0017987801169996875 0.00022071317499989737
19.525380793157034 -0.00043294422354733797 0.0017989486790033204 -0.0004328488746239145 0.0018012107529990495 0.00022171590299987706
19.525380865507646 -0.0004265287077203084 0.0017981099030028869 -0.0004264574425576484 0.0018004682329991195 0.00022157089099987884
19.60023763460812 -0.0004587701280058809 0.0018019882250024377 -0.000458928428543004 0.0018048150109993277 0.00021972303499986218
19.825525304856484 -0.00045347945200546746 0.0018025283090024047 -0.00045356696654152984 0.0018053848949992068 0.00021987157699986798
19.825525391602923 -0.00045649217810250775 0.0018066671990025762 -0.0004565847204958118 0.0018095059089990317 0.00022046990899987629
19.82552587126604 -0.00046251728593915686 0.00181494502300239 -0.00046262010454256597 0.0018177479649996164 0.0002216665769998738
19.82552595801248 -0.000451936029890021 0.001816024475002842 -0.0004518973485119204 0.0018188867369994255 0.00022196371299986611
19.830997336638905 -0.00042287160968612625 0.0018128253230021985 -0.00042266588846473496 0.0018157187729982982 0.00022184362899989318
19.93237733815271 -0.0004210645436728555 0.001814370013002331 -0.00042084345250259503 0.0018172744809981656 0.00022208260099990454
19.932377838780106 -0.0004174503636704685 0.0018174602570021348 -0.00041719833649267457 0.001820385788998291 0.00022256048499992923
19.940382854915057 -0.00043275068148318496 0.0018285171590024518 -0.0004325422385988986 0.0018313451189977958 0.0002238086529999378
19.962116120118242 -0.00042916198552234164 0.0018310771830025718 -0.00042891112457255076 0.0018338214829976551 0.00022443579099993075
19.962116670802587 -0.00042198446956831503 0.0018361992230024882 -0.0004216487604367103 0.001838773186998266 0.00022569002699991333
20.32811000371109 -0.0004293715535084175 0.001836486179002561 -0.00042905725049990906 0.001839180856998468 0.00022506587499990585
20.32811001154878 -0.0004417662254638799 0.001836329303002593 -0.0004415366545060806 0.0018389302289981146 0.00022334585899991613
20.328110078751322 -0.0004479632715117532 0.0018362525290027687 -0.0004477760884640247 0.0018388045169981937 0.00022248583899991958
20.328110086589014 -0.00046273795160800546 0.0018368227370029189 -0.0004625937045545925 0.0018396215969982976 0.00022123763899990767
20.44468007406196 -0.0004584114715555643 0.001836581213002897 -0.00045824350453926854 0.0018394391569981905 0.00022121473499991245
20.4446806179435 -0.00044975813963787914 0.0018360931010025228 -0.0004495427766926241 0.0018390742929982884 0.0002211689389999133
20.474418899281638 -0.000457604125671196 0.0018412875070025203 -0.00045739522460053195 0.0018442817589982563 0.00022190226899990867
20.474419406711835 -0.0004732961096181043 0.001851678479002472 -0.000473100136616722 0.0018546965109981772 0.0002233688009999138
20.497678552292886 -0.00047313008758465003 0.001852761393002944 -0.00047293766067468823 0.001855786290998085 0.0002234667069999155
20.497678591237605 -0.00047492001559135133 0.0018534821990032757 -0.0004747207227069339 0.0018565729629976269 0.00022352304499992023
20.497679007237373 -0.0004784999956370939 0.001854922267003456 -0.00047828702264496314 0.0018581460829978913 0.00022363572499992448
20.497679046182093 -0.00047816763552077646 0.001857088239004101 -0.0004779617586336826 0.001860325034998278 0.0002238314849998986
20.551570372959763 -0.0004753745275252186 0.0018585141910036906 -0.0004751390325736793 0.0018617774049982105 0.0002241563749999058
20.55157038525215 -0.00047587863949161147 0.0018621630810039536 -0.0004756271344774632 0.0018653661809980293 0.0002249136329999027
20.55157129441385 -0.000476886999507542 0.001869459925004091 -0.0004766034865326674 0.0018725429289981332 0.00022642811699989662
20.551571306706233 -0.00047130058763400484 0.0018723140090041168 -0.0004709578305721607 0.0018754482969972064 0.00022707789699991793
20.629668406571355 -0.0004662054097082091 0.0018728448150041599 -0.0004658371605614775 0.0018759188069975008 0.0002272422729999203
20.62966850803613 -0.00046348979168442384 0.0018736979230042916 -0.0004630789524924239 0.001876762394997511 0.00022741177699991955
20.629668861515842 -0.0004580583797064719 0.0018754052150040668 -0.00045756236457350496 0.0018784501989971836 0.0002277506889999184
20.629668962980617 -0.00044786800788187975 0.0018764583030044246 -0.00044732102858802136 0.001879392278997638 0.000228079444999911
20.79226051077761 -0.00043989361788021597 0.001871261235003474 -0.0004391981688058877 0.0018743204669979252 0.0002264980249999278
20.792671073531018 -0.0004413280978496914 0.0018740075790033561 -0.00044066057682812243 0.0018771594529981006 0.00022697229499991575
20.792671551386086 -0.00044419714180321535 0.001879501191003774 -0.0004435853368249809 0.0018828372329980358 0.00022792083099990382
20.82237166619746 -0.0004694937958333867 0.0018783537870036282 -0.0004690122867998525 0.0018818296229982656 0.00022527837699987466
20.902056622132747 -0.00046809330382302505 0.0018801432330036727 -0.0004676072107940854 0.0018835509209981782 0.00022558429099986746
20.902057069066526 -0.0004652921477941163 0.001883726097004046 -0.0004647970387168243 0.0018869930369979637 0.00022619617899989272
20.960881656503055 -0.0004622846837776251 0.0018849484770032676 -0.0004618058108007972 0.0018881809589977316 0.00022633797699990119
21.168027957670304 -0.0004635662577641142 0.0018852721490032476 -0.0004630945788051122 0.00188858182099777 0.00022631133699990008
21.168028052164864 -0.0004618776538052316 0.0018859662010032308 -0.0004614042067601076 0.001889294386997753 0.0002263778869999039
21.168028061561373 -0.00045850044986650573 0.0018873499610040367 -0.0004580233948558998 0.0018907201709979504 0.00022651091899989623
21.168028156055932 -0.0004610639458348942 0.0018880039810041938 -0.000460601326892629 0.0018915201469982823 0.0002264576069999219
21.176404278414584 -0.00046142938381876775 0.0018894686130040972 -0.0004609702409084093 0.001893011338998496 0.00022672561499991611
21.176404526575773 -0.00046216021181066935 0.0018924030250039303 -0.00046170798088951415 0.0018959941989981632 0.0002272616589999235
21.23959600219161 -0.0004696455117993992 0.0018942738710039375 -0.0004692226288511847 0.0018979594449979875 0.00022730607699992036
21.239596317217515 -0.0004846167117591449 0.0018980151710037418 -0.00048425238082927535 0.0019018902209975708 0.00022739490899994705
21.278627321930124 -0.00047857500777581663 0.0018977768830038544 -0.00047817611883260724 0.0019016728569975494 0.0002275054829999415
21.278627866883696 -0.0004664917478294228 0.0018972994430043189 -0.00046602368294657026 0.001901238348998413 0.0002277266789999441
21.388012937630357 -0.00047134772592016816 0.0019000551850044678 -0.0004709096469639462 0.0019039999749982939 0.00022812417499994825
21.388013317465628 -0.0004810596219613217 0.0019055584570039086 -0.0004806814070832388 0.0019095229029978955 0.00022891911099993945
21.459898648320856 -0.0004786285999784923 0.0019059205590037376 -0.0004782224351060904 0.001909860494997917 0.0002290612209999432
21.459899282227486 -0.00047376643595953283 0.0019066439710033745 -0.00047330442305337783 0.001910535226997745 0.00022934542899993166
21.51953245249795 -0.0004757934999588542 0.001913320783003325 -0.0004753398931711672 0.0019173094489967624 0.00023058489099992557
21.63189897217559 -0.0004793535799478832 0.0019150160390031257 -0.0004789435451755253 0.001919081830996705 0.00023075446699991758
21.63189948880338 -0.0004864736280012494 0.001918404071002744 -0.00048615078523539523 0.001922627450996972 0.00023109356299991918
21.69210970859887 -0.0004758342840034402 0.0019191041210030457 -0.000475370555363952 0.0019232805929974561 0.00023152111099994377
21.723781914955225 -0.00048347020404548857 0.0019220500930028361 -0.0004830648753966216 0.0019262527569974819 0.0002318380109999421
21.72378244147757 -0.000498742463975077 0.001927943845003055 -0.0004984539753252193 0.0019321971769974966 0.00023247188299994892
21.752405661181264 -0.0005006476179403307 0.0019289273750029423 -0.0005003901233351371 0.0019331888689974597 0.0002324854629999415
21.75240573362888 -0.0004961225939439373 0.0019277123310031952 -0.000495845603353473 0.0019319936829975126 0.0002323430189999469
21.752406227590825 -0.0004870724499994594 0.0019252802070025554 -0.00048675654343810493 0.001929603570997418 0.00023205807099994577
21.752406300038437 -0.0004908826900020813 0.0019272509430022788 -0.0004906289273378661 0.0019315870029978366 0.00023208523099996561
21.755139387961272 -0.0004950624939681347 0.001927622363002035 -0.0004948683693726252 0.0019319700749978463 0.00023192737499995453
21.755139507430428 -0.00047753176988862833 0.0019212118730019823 -0.0004772229592617805 0.0019253782109980855 0.00023099425499995344
21.755140197571833 -0.00044247010595199754 0.0019083853770019976 -0.00044193197521735783 0.0019121950309977653 0.0002291280309999373
21.75514031704099 -0.00045082990988021265 0.0019091246850025945 -0.00045041103521725745 0.0019129607669983728 0.00022881227099994308
21.774131287312294 -0.0004309273580815898 0.001905291159002287 -0.0004303391091866615 0.0019090250549987364 0.00022869062099992177
21.78891998357104 -0.00043241670809379684 0.0019060791550025158 -0.0004318253191115673 0.0019098886649990265 0.00022882294699992645
21.788920362942914 -0.0004353955000340193 0.0019076542110025851 -0.00043479781905375603 0.0019116156089981629 0.00022908761099993402
21.80758419052196 -0.0004363368400959189 0.0019108983690018233 -0.0004356974471591002 0.0019148493689979396 0.00022951111499991753
21.843037563902328 -0.0004406191059445064 0.001914717261001786 -0.0004400482691551133 0.0019188229469975782 0.0002299854029999271
21.847617682695155 -0.00044499565575506494 0.0019178902350013294 -0.0004444917310308938 0.0019221184229976651 0.00023037796499993796
21.85211183855875 -0.0004469090838199463 0.0019188455190013443 -0.000446400385015977 0.001923108598997636 0.0002304442089999456
21.852112022373966 -0.00045073570780118644 0.0019207536670013958 -0.0004502174891456434 0.0019250887549981388 0.00023057666899994195
21.864404386263658 -0.0004501478618408328 0.0019215369890008827 -0.00044961798721487867 0.0019258710709981197 0.00023073053499993168
21.864404469228216 -0.00044729768180218343 0.0019217877410009354 -0.000446733393289378 0.0019260915969980252 0.00023088031499993514
21.86440519587422 -0.0004415972856293138 0.0019222868690009776 -0.0004409641934444153 0.0019265327809978028 0.0002311799029999194
21.864405278838774 -0.0004404216176396858 0.0019238551850009333 -0.0004397651935619251 0.0019280976529980065 0.00023148764299991617
21.89228140880445 -0.0004379218096914883 0.0019236824990009893 -0.00043725431550001304 0.0019279464569982863 0.00023148617099991858
21.892281484440396 -0.00043870261572465097 0.0019249071890014013 -0.00043804919752687965 0.0019292122609981255 0.00023161717099990167
21.892282330258535 -0.0004402644037782011 0.001927362165001223 -0.0004396391936154487 0.0019317434169975889 0.00023187917499989733
21.892282405894484 -0.0004352646558345441 0.0019270156050016363 -0.00043461729771365754 0.001931440788997818 0.00023187626699990374
21.910809420519918 -0.0004328508739774861 0.001927019223001536 -0.00043222167187195737 0.001931393814998128 0.00023178594899991856
21.944369496975547 -0.00043375534190204235 0.0019281758610015798 -0.0004331349778112781 0.0019325887849981904 0.0002319808569999117
21.94436950481324 -0.0004266684777860519 0.001928708849001315 -0.0004260022178073086 0.0019329789529976549 0.0002322176289998902
21.944369568844742 -0.0004231251618591614 0.0019289758570014692 -0.00042243591175861184 0.0019331742789973627 0.00023233600899988036
21.944369576682433 -0.0004249343538447192 0.0019312848130009774 -0.000424262715768009 0.0019355642429969566 0.00023272580499987192
21.963919941576727 -0.00041018046204044367 0.0019213691410021605 -0.0004093844617898412 0.0019255546289966285 0.00023079607899986754
21.9803657393959 -0.0004135122780155598 0.0019204677970019457 -0.0004127631617620864 0.0019246944749963801 0.00023039440899987745
21.980365853596155 -0.0004197225539996907 0.0019208952410019187 -0.00041904245176738186 0.001925228172996396 0.00023006246899986982
21.98036637330253 -0.00043214323790152775 0.0019217415370016422 -0.0004316010838465445 0.0019262956809959486 0.00022939853299987212
21.980366487502785 -0.00043880664190965035 0.0019199318730014348 -0.00043835835191430306 0.001924575576995824 0.00022859518499987463
22.02913019108836 -0.0004421662217453104 0.0019225186230006353 -0.00044177112192755885 0.0019272480369954548 0.000228881120999877
22.044306030475077 -0.00045236123585823407 0.0019296669930012333 -0.0004519749138296447 0.0019344340809953064 0.00023007755699988933
22.067897564101578 -0.00045009255205741283 0.0019308124890006217 -0.0004497498436535352 0.0019356877989957222 0.00023019965099988285
22.104191232460714 -0.00045121741806042337 0.0019318513110007096 -0.0004508921056753934 0.0019367426729954285 0.0002303679569998704
22.104191866367344 -0.00045346713807248307 0.0019339290630009387 -0.00045317664165622773 0.0019388521609950415 0.00023070450899986827
22.148829907828613 -0.00045769737786827136 0.0019368928890015624 -0.0004574327714408355 0.0019419296209952086 0.00023110073699983066
22.178440595960808 -0.00046391937186740506 0.0019387875090020046 -0.00046365877341258965 0.0019439414549951572 0.00023121732099982972
22.178440731742334 -0.00046583527583266005 0.0019404409910016573 -0.0004655716634829332 0.001945621778994877 0.00023148644499981774
22.17844085642325 -0.00046966697178163486 0.0019437492310022675 -0.0004693973195912804 0.00194898265499438 0.00023202471699981797
22.17844099220478 -0.000482111151910658 0.0019475361550026493 -0.0004818495116296617 0.0019530059869948269 0.00023225785299981622
22.18951934701327 -0.0004982501679648976 0.001954760407002265 -0.0004981685875975472 0.0019602829429946067 0.00023300639499981499
22.21806830057048 -0.0005011726839825315 0.0019562518990025035 -0.0005011229695810471 0.0019618473869948416 0.00023318230099981727
22.21806880896501 -0.0005070178119126467 0.001959234871002802 -0.000507031777544853 0.001964975518994716 0.00023353405299983768
22.24295637460093 -0.0005083932359184473 0.00195924605700315 -0.0005084349075161754 0.0019649560729944615 0.0002333941729998311
22.2429565359542 -0.0004964862198733044 0.0019545904070035203 -0.0004964517595453799 0.0019601845129946782 0.00023265576299982826
22.24295700850756 -0.00047267228384839655 0.0019452790070033643 -0.0004724853914694904 0.0019506416009945071 0.00023117899899983974
22.24295716986083 -0.00047542339584083493 0.0019453013270036568 -0.000475291863494931 0.0019506028009944054 0.0002308992709998542
22.28408398112134 -0.00047302789982950344 0.0019455614070034155 -0.0004728779215099621 0.001950865278994407 0.00023105609099986768
22.28408404861294 -0.0004726754018236079 0.0019464743850033939 -0.0004725337975060029 0.0019517900289942047 0.00023120800699987995
22.284084241583788 -0.0004719701858277858 0.0019483030690033987 -0.0004718452814813645 0.001953638736993779 0.00023151182299989068
22.284084309075382 -0.00046717926588257797 0.001948822949002893 -0.00046701756951961215 0.001954163856993263 0.00023182546699987774
22.287954260719864 -0.00045786196801600454 0.001949683379002809 -0.0004576197816277272 0.0019548396669928914 0.00023221957699990844
22.30131404678496 -0.0004526788022474193 0.0019502686250034706 -0.00045241322149536245 0.00195547905099297 0.00023232466699990226
22.30995123511686 -0.0004602062862772982 0.001953272767003411 -0.0004600086294885841 0.0019585376269929955 0.00023260120699990228
22.309951769872455 -0.00047526160221877944 0.0019592806870031287 -0.00047519970161147285 0.0019646554949923067 0.0002331542349998869
22.334371298867097 -0.0004817289882339537 0.0019606151130034943 -0.0004816642436367147 0.0019661309869919985 0.00023318305499988104
22.334371344782035 -0.0004905442382323599 0.0019627842230034442 -0.0004905091856528543 0.001968382186991746 0.00023332550699986868
22.33437185546148 -0.0005081750661588558 0.0019671242190033578 -0.0005081993417377362 0.0019728846109913767 0.0002336104429998924
22.334371901376414 -0.0005211097580399837 0.001969786147003161 -0.0005211283097139585 0.001975835538991777 0.00023366805899987728
22.53003743303477 -0.0005219694160132349 0.0019702313530034488 -0.0005219996596963483 0.0019763478109917076 0.00023372608099987008
22.530037473044075 -0.0005203232839789962 0.001971222873003331 -0.0005203243998437301 0.0019773530509911708 0.0002338302849998683
22.530037489826878 -0.0005195004120537305 0.001971719351003376 -0.0005194869498268417 0.0019778557129911944 0.00023388239499988125
22.53003752983618 -0.0005212198840922611 0.0019726099030035193 -0.0005212297938896882 0.0019788810169913407 0.00023399839499988265
22.590250584087112 -0.0005215188620866229 0.001972669475003519 -0.0005215186718601217 0.0019789204829913642 0.0002339308469998802
22.590250651831276 -0.0005209925520546221 0.0019714909450034845 -0.0005209879777225979 0.0019777059649911943 0.00023360874899987574
22.5902515055412 -0.0005199397599255917 0.001969132021002906 -0.0005199263496820095 0.0019752771329910046 0.0002329645969998996
22.59025157328536 -0.0005205377597974348 0.0019692480490023367 -0.0005205041375120345 0.001975356496991265 0.00023282954099992578
22.684928466386417 -0.0005202584497681073 0.001969998489002367 -0.0005202114174949202 0.001976110228990857 0.000232975056999922
22.684929100293047 -0.0005196998096437255 0.001971496157002428 -0.000519626025436537 0.0019776176409914137 0.00023326615699990894
22.709104599260087 -0.000508343033516212 0.0019699208570026494 -0.0005081169994696211 0.0019759042509908675 0.000233252722999934
22.716550547604264 -0.0004976827555651653 0.0019689827270022997 -0.0004973640035359495 0.001974828120991423 0.00023346098299990847
22.77344389027437 -0.0004982017395320781 0.001969410281002393 -0.0004978893295515263 0.001975246184991397 0.00023349585499991138
22.773443963896764 -0.000500183225597084 0.001970102165002152 -0.0004998793976085381 0.0019759518309913626 0.00023347867699990976
22.773444456683926 -0.0005041462816279818 0.001971485525001815 -0.0005038596175666044 0.0019773628349912253 0.00023344430499991353
22.77344453030632 -0.0005051840976193489 0.0019723393250020704 -0.0005049101535803402 0.001978198830991207 0.0002335140249999021
22.79619723126532 -0.0004999652617811989 0.0019731997610021867 -0.000499646263563136 0.0019790289849917486 0.00023386470699993459
22.800987547556684 -0.0005074210360191955 0.0019768933670019084 -0.0005072492174349463 0.0019828238949913257 0.00023439719499994058
22.802188236790812 -0.0005038458539559088 0.001976494243001725 -0.000503648389440059 0.00198233870499126 0.0002343463569999503
22.80218855102868 -0.0004966953978566835 0.001975693555001823 -0.0004964466294268277 0.0019813688729912182 0.0002342446889999593
22.826035926470652 -0.0005030353098902651 0.0019771957290020126 -0.0005028089874770103 0.0019829395789911497 0.00023423617699996208
22.826036360069864 -0.000515715606042022 0.0019801979250022583 -0.0005155342075511271 0.001986081398991313 0.00023421916899994677
22.886973174827485 -0.0005152070820884092 0.001980431121001991 -0.0005150104335314154 0.0019862916049910306 0.00023424724299993607
22.886973226602418 -0.0005175079660375559 0.001981695639002523 -0.000517328209440393 0.001987591250990961 0.00023437387699992707
22.88697409628157 -0.0005221097899266169 0.0019842260710026816 -0.0005219639014910626 0.001990190330991737 0.0002346270809999232
22.886974148056506 -0.0005210925657479493 0.0019846940190025864 -0.000520916221518064 0.0019906115189919915 0.00023468325299992598
22.897536120372667 -0.0005264245976945858 0.0019853586030020853 -0.0005263184234252094 0.001991355230992309 0.00023444507099993836
22.934178098039496 -0.0005292161897330061 0.0019856513730022174 -0.0005291490933814202 0.0019916789469926477 0.00023437178899994235
22.93417846085699 -0.000534799393534513 0.0019862369810023095 -0.00053481050957771 0.0019923266749925506 0.0002342252209999486
22.951122723197443 -0.0005338363395139822 0.0019847656370026723 -0.0005338711796412099 0.0019908286849931733 0.00023382499699994494
22.955355117793893 -0.00053562254547046 0.0019875352190034112 -0.0005356072557560765 0.0019935568669931514 0.00023419420099993205
22.95802583629896 -0.0005374190075144725 0.00198760181500357 -0.0005374153718378238 0.0019936859949929997 0.00023410533299993153
22.958026221318544 -0.0005410119273392411 0.0019877338870037953 -0.0005410315476694905 0.0019939432549934133 0.00023392756899993927
23.137127575690698 -0.0005420454733666702 0.00198863532300364 -0.000542078635675125 0.001994859504993174 0.00023407965699994912
23.13712804597984 -0.0005441125653078416 0.001990436663003692 -0.0005441727797403928 0.0019966923609939236 0.00023438379699997416
23.160104427989456 -0.0005453655852534212 0.0019910495290039742 -0.0005454344617703555 0.0019973211569937477 0.00023443364499997968
23.160105027997105 -0.0005478717773144126 0.00199227404100355 -0.0005479579738505436 0.0019985790329935527 0.0002345333249999977
23.189843309335238 -0.0005512594233323398 0.001993653017003494 -0.0005513742698610713 0.002000019532993391 0.00023460123700001084
23.189843760639334 -0.0005580345713269708 0.001996411785003982 -0.0005582067419993564 0.0020028991009936603 0.00023473704899999032
23.23527443274562 -0.0005563652312901013 0.001996706139003712 -0.0005565281040276204 0.002003211128993543 0.00023483711099999555
23.235274723802554 -0.0005530263713637851 0.0019972937950044622 -0.0005531706800070424 0.0020038345049934736 0.00023503717899998194
23.246513116726497 -0.0005526637272907919 0.001997655091004691 -0.0005527928980484376 0.002004199006993168 0.00023512154299997964
23.246513571226206 -0.000551938467282298 0.0019983748630044706 -0.0005520373740921514 0.002004927622993813 0.00023529029899998014
23.25552864110063 -0.0005523060112864187 0.001998303849004346 -0.0005523871240882272 0.0020048350089937883 0.00023523058699996893
23.255528715360732 -0.0005505204213420711 0.0019963880830043967 -0.0005506042641343356 0.002002952286994042 0.00023478627699996535
