9.573572628954876 0.007120050988973503 -0.02049822081599978 0.007119093734004878 -0.020277419014000098 -0.0040381272170000315
9.573572643884125 0.007121665837971136 -0.020509344230999704 0.007120714345020929 -0.02028856908400012 -0.004040365214000034
9.80780491502408 0.007105345473959801 -0.02051980388099961 0.0071042844950142126 -0.02029896890000027 -0.004042876250000039
9.903259070833585 0.007102627751962132 -0.020536914404999607 0.007101554107023844 -0.020316090172000312 -0.00404645012600004
10.272462453065987 0.007106061751940729 -0.020542975244999595 0.007105002443012154 -0.02032218888200027 -0.004047638360000043
10.27246247983005 0.007109495584927572 -0.02054903635599964 0.007108450623022122 -0.02032828737600023 -0.004048826605000045
10.272464555493372 0.007112929341943186 -0.020555097306999615 0.007111898726023469 -0.020334386063000254 -0.004050014849000045
10.27246457253201 0.007116363251952862 -0.020561158431999627 0.007115346980029358 -0.020340484802000236 -0.004051203095000049
10.479836115247128 0.0071241909189581065 -0.020567767022999672 0.007123207070023341 -0.020347164577000254 -0.00405241575700005
10.479836186966653 0.00713201858096113 -0.020574376554999663 0.007131067168003824 -0.020353844282000155 -0.004053628451000053
10.47983678588932 0.00713984628795572 -0.020580985973999655 0.007138927296011843 -0.02036052399100019 -0.004054841134000054
10.479836843290183 0.0071476739919518195 -0.020587595365999634 0.007146787427998902 -0.020367203693000213 -0.004056053825000058
10.506825541052299 0.007133612989932203 -0.02059351318999958 0.007132682835973014 -0.020373019911000212 -0.004057573129000049
10.55227031009794 0.007136555266953337 -0.020598912400999536 0.00713563649496507 -0.020378452538000247 -0.0040586349480000485
10.552270378746124 0.007139497526964078 -0.020604311393999486 0.007138590138978884 -0.02038388531500024 -0.004059696785000053
10.55227099737296 0.007142439852970028 -0.020609710706999518 0.007141543848987908 -0.020389317899000226 -0.004060758609000049
10.552271056865091 0.007145382191978911 -0.020615109892999528 0.007144497569996133 -0.020394750506000148 -0.004061820424000048
10.597767900119495 0.007155893293955273 -0.020625952212999454 0.007155060599998819 -0.020405647002000094 -0.004063790834000044
10.621615668329172 0.0071489174639651765 -0.020632344688999438 0.007148059238019755 -0.02041199162600016 -0.004065269390000053
10.88405459527898 0.007147216043946969 -0.02063561386199947 0.0071463576070129875 -0.020415251668000123 -0.004065962397000054
10.88405462313503 0.007145514725934277 -0.020638883223999482 0.007144656070011024 -0.020418511631000058 -0.004066655393000055
10.884057744900195 0.007143813446944591 -0.02064215200999947 0.007142954575030558 -0.02042177158300007 -0.004067348387000052
10.884057758513 0.00714211206394566 -0.02064542135599945 0.007141252969020684 -0.02042503156800002 -0.00406804139900005
11.227186363707679 0.0071417320459659095 -0.0206510308959994 0.007140867167024112 -0.020430655934000175 -0.004069204497000045
11.227189480441503 0.007141352269968593 -0.02065664025999947 0.007140481597005532 -0.020436280266000195 -0.004070367583000049
11.29424631152965 0.007133355408001307 -0.020661528947999552 0.007132454414986 -0.02044118610000023 -0.004071557811000048
11.31644354548893 0.0071352514880231865 -0.020667618903999485 0.007134362212966039 -0.020447302678000212 -0.004072754135000051
11.431705900717049 0.007143524286050251 -0.02067711025399943 0.007142659286941466 -0.02045688801000023 -0.004074542205000052
11.511985300913397 0.007144989246029354 -0.02068207475599937 0.007144124368963389 -0.020461871138000243 -0.004075556909000043
11.801089846871273 0.007149018524046369 -0.020687643167999425 0.007148174772950711 -0.02046747977400032 -0.004076606355000033
11.854553024155814 0.007159753324032181 -0.020693774565999412 0.007158946536932831 -0.020473711976000453 -0.004077682807000035
11.891151656917735 0.007166624264016264 -0.020701285013999482 0.007165837492934202 -0.02048129881000038 -0.004079090531000036
11.892728247980974 0.007168530857015298 -0.020703973225999428 0.007167746333934133 -0.02048400980400039 -0.004079608822000036
11.8927283170759 0.00717043749502011 -0.020706661603999477 0.00716965521692714 -0.020486720850000417 -0.004080127116000035
11.892730010336884 0.00717234419101942 -0.02070935037299948 0.007171564154916155 -0.020489431912000422 -0.004080645434000035
11.892730055033091 0.0071742508429935015 -0.02071203903899943 0.0071734730559143145 -0.02049214297000046 -0.004081163740000032
11.9138079772099 0.00718050372297796 -0.020718493610999422 0.0071797462598937045 -0.020498731644000512 -0.004082379078000027
11.9543527609583 0.007173352553010659 -0.020721046822999467 0.007172558447862798 -0.02050125423800042 -0.00408305159400002
12.081056531222636 0.0071716133350037126 -0.020722737717999484 0.007170806101868266 -0.020502941107000405 -0.00408343902800002
12.081056597548143 0.007169874132003429 -0.020724428796999483 0.007169053761870714 -0.020504627981000445 -0.004083826466000022
12.081058295088953 0.0071681350330123905 -0.02072612005499952 0.007167301525868197 -0.020506314795000424 -0.0040842139100000195
12.081058340631005 0.007166395907020728 -0.02072781141299951 0.0071655492708657675 -0.020508001680000443 -0.004084601363000016
12.129643244138835 0.007165863284029683 -0.020729970663999564 0.0071650106438596595 -0.020510162537000443 -0.004085060013000016
12.129643268335899 0.007165330617027621 -0.020732129660999576 0.007164471963861274 -0.020512323425000423 -0.004085518657000013
12.12964376486562 0.007164797963042702 -0.02073428868599958 0.00716393329285836 -0.020514484336000394 -0.004085977298000015
12.129643778001537 0.007164265357033628 -0.020736447689999604 0.007163394672858203 -0.020516645213000395 -0.004086435942000019
12.288125498378834 0.007163826064029877 -0.020738033682999535 0.007162957791862823 -0.02051822906500045 -0.004086772344000018
12.288125561514361 0.007163386764020174 -0.020739619570999512 0.0071625208988450595 -0.02051981305100048 -0.004087108762000021
12.28812604120356 0.007162947475023884 -0.020741205410999553 0.007162084008854208 -0.020521397041000478 -0.004087445181000023
12.288126088308935 0.007162508213028218 -0.02074279179199956 0.007161647148834049 -0.020522980961000414 -0.0040877816050000244
12.307337373733754 0.0071586853290313 -0.02074533504799947 0.007157804124815925 -0.02052557189900056 -0.004088391553000028
12.382809884255245 0.007161179129028028 -0.020750048227999418 0.0071603035868150755 -0.020530279571000565 -0.004089315389000033
12.394697932541886 0.007161773828016749 -0.02075198204999945 0.007160901437799794 -0.02053222715100056 -0.0040896994750000346
12.394697956586858 0.007162368504012306 -0.02075391430199952 0.007161499291797213 -0.020534177029000567 -0.004090083551000035
12.394700658765307 0.007162963121032817 -0.020755846478999473 0.007162097090798625 -0.02053612693000051 -0.004090467629000033
12.3947006712363 0.007163557764016559 -0.020757780361999545 0.007162694893821708 -0.02053807455300055 -0.004090851733000035
12.43658415588797 0.0071642588350187 -0.020759653536999545 0.007163398304825819 -0.02053995652200058 -0.004091228709000038
12.436584171531699 0.007164959878025456 -0.020761526727999524 0.007164101690818825 -0.020541838602000595 -0.004091605687000038
12.436584770825997 0.007165660818017727 -0.02076339993299947 0.007164804980817507 -0.02054372066100052 -0.004091982665000042
12.436584791502533 0.007166361802035226 -0.02076527259099953 0.007165508300829515 -0.020545602661000473 -0.0040923596160000394
12.453271462979721 0.007175675988037256 -0.020769957386999438 0.007174864490849586 -0.020550373701000435 -0.004093158186000041
12.470204952125625 0.0071728088310294424 -0.020770866904999463 0.007171988779845151 -0.020551258610000456 -0.004093403370000043
12.470205005668651 0.007169941637044985 -0.020771776659999464 0.0071691130298319194 -0.020552143539000478 -0.004093648563000041
12.470205547868273 0.007167074454045519 -0.020772686247999494 0.007166237294839561 -0.020553028499000536 -0.00409389375200004
12.470205602821212 0.007164207323029359 -0.02077359617699942 0.00716336160584774 -0.020553913491000497 -0.004094138973000039
12.79837182131102 0.007165695285038964 -0.020776681306999556 0.00716485794981736 -0.02055704382900042 -0.004094739527000034
12.885391568406023 0.007161334071042802 -0.02077820363899957 0.007160476329801213 -0.020558541109000517 -0.004095144965000033
13.146758985415401 0.007161401044029958 -0.020779675095999484 0.007160540050819009 -0.02056001881200048 -0.00409544772300003
13.146759008149798 0.007161467972025548 -0.020781147490999463 0.007160603729815307 -0.020561496537000457 -0.004095750510000027
13.146760502226227 0.007161534840008699 -0.020782619078999476 0.007160667351811867 -0.020562974148000457 -0.00409605326600003
13.146760513950442 0.007161601752997626 -0.02078409053999941 0.007160731013797772 -0.020564451950000506 -0.004096356049000032
13.270954127893539 0.007163037964005525 -0.02078542613799944 0.007162171272781848 -0.020565801025000552 -0.00409660394000003
13.270954148813216 0.007164474165989532 -0.02078676156099951 0.007163611522784663 -0.02056715005200055 -0.004096851820000032
13.270956795149358 0.007165910350977356 -0.020788097290999563 0.007165051757780816 -0.020568499170000587 -0.00409709972100003
13.270956808138601 0.007167346555988274 -0.020789432195999547 0.007166492001786651 -0.020569848309000605 -0.0040973475810000305
13.33517811851783 0.007162791879991914 -0.020790495571999468 0.0071619176997756995 -0.020570913695000692 -0.004097662433000023
13.403536023604476 0.007163284693987748 -0.020791647410999425 0.007162413065785245 -0.02057207130000066 -0.0040978883890000276
13.40353608509439 0.007163777467994237 -0.02079279997899941 0.007162908414770186 -0.020573228929000598 -0.004098114369000028
13.403537552718758 0.007164270246988735 -0.020793952142999395 0.007163403759776088 -0.020574386566000635 -0.004098340334000031
13.403537592330627 0.007164763053978618 -0.020795104577999324 0.007163899137765384 -0.02057554421700064 -0.00409856630500003
13.481495287436344 0.007161434989953364 -0.020796356243999392 0.007160547609743162 -0.020576783251000708 -0.00409889583700003
13.618504014059653 0.00716346325596362 -0.02079917774599943 0.007162580589778145 -0.02057963078300068 -0.004099440975000028
13.655137237801833 0.007161773203947064 -0.0208006113639993 0.0071608831937908235 -0.020581108621000654 -0.00409977370100003
13.895301154027159 0.007159625280934279 -0.020800965277999295 0.007158725845798131 -0.020581438157000698 -0.0040998882010000355
13.895301207361287 0.007157477326956041 -0.020801318408999292 0.007156568460814583 -0.020581767728000744 -0.004100002672000037
13.895302701389518 0.007155329398955246 -0.020801672015999362 0.0071544111068249094 -0.02058209731400079 -0.004100117165000035
13.895302745331305 0.007153181512947526 -0.02080202607999937 0.007152253799844743 -0.020582426834000855 -0.004100231674000032
13.936494404007645 0.007150791260912115 -0.020803131143999343 0.007149852757876829 -0.020583553500000906 -0.004100509240000029
13.947039752824194 0.007148350440914442 -0.020803989141999435 0.007147405589861933 -0.020584396848000897 -0.0041007391240000315
13.95033872608004 0.0071449223529072015 -0.020804839897999527 0.007143965149865039 -0.02058524050200078 -0.004100988890000025
13.96639031723012 0.007147162622928249 -0.02080678703399952 0.007146216765860913 -0.02058721692400073 -0.004101339268000027
13.973774098217433 0.00714846161794469 -0.02080784016499948 0.007147521067849993 -0.020588280776000778 -0.00410153231300003
13.973774114765796 0.007149760579949316 -0.02080889303099942 0.007148825332848219 -0.020589344535000775 -0.0041017253420000295
13.973775652525275 0.007151059479937771 -0.020809946270999413 0.007150129544839956 -0.02059040841000076 -0.004101918394000027
13.973775668235369 0.007152358406955273 -0.020810999062999436 0.007151433793836759 -0.020591472240000797 -0.0041021114240000316
13.981812193654894 0.00714975295497311 -0.020811919860999506 0.007148815405884079 -0.02059238122800089 -0.004102356366000027
14.091118059605131 0.007148184195017393 -0.020813250570999475 0.007147239267879968 -0.020593731456000963 -0.00410266597000002
14.134034187848806 0.007147459598996875 -0.020814479596999558 0.00714650571188713 -0.020594964398001014 -0.0041029398460000095
14.221424004532233 0.007145952106981213 -0.020815770014999457 0.007144991315897187 -0.020596247006000934 -0.004103238334000007
14.358581523304705 0.007145834779990423 -0.020816446769999497 0.007144870813888815 -0.020596925726000914 -0.004103380840000004
14.35858158144169 0.007145717483965086 -0.02081712437899952 0.007144750331903538 -0.0205976047970009 -0.004103523376000003
14.358583934969959 0.0071456002249732364 -0.02081780225899954 0.007144629888898635 -0.020598283906000936 -0.004103665935
14.358583971060447 0.007145482936977032 -0.020818479741999518 0.007144509409883426 -0.020598962988000957 -0.004103808463999999
14.408746943252993 0.007142934602967443 -0.020819283987999537 0.007141950535881847 -0.020599756922001056 -0.004104026808000004
14.414839975025055 0.007145000642964305 -0.020820942425999467 0.0071440272518970005 -0.020601430322000958 -0.0041043205120000065
14.460065059886931 0.007144714326955182 -0.020822225377999326 0.007143738973908853 -0.020602761330000774 -0.004104597072000005
14.508945052929375 0.0071491537429153595 -0.02082425883599931 0.007148195065909135 -0.02060483101200078 -0.004104934479999996
14.571058685783044 0.007146582788891465 -0.020824958943999328 0.0071456135059264625 -0.020605520642000774 -0.0041051336679999995
14.600754609128417 0.007144269662887837 -0.020825671387999345 0.007143284923913029 -0.02060622336800072 -0.00410532915999999
14.614832315906765 0.007142394514858097 -0.02082654201599926 0.0071413960578894375 -0.0206070639160007 -0.004105545493999982
14.614834715053357 0.0071405194748876966 -0.020827414411999146 0.007139507281905821 -0.020607904488000706 -0.004105761893999985
14.707869000789374 0.007140182912891646 -0.020827862666999153 0.007139170635909409 -0.020608350548000753 -0.004105858655999987
14.707869020585198 0.007139846375892489 -0.020828311204999173 0.007138834004905448 -0.02060879645800079 -0.004105955429999985
14.707872266198896 0.007139509845899283 -0.020828759391999185 0.007138497390897669 -0.02060924239700085 -0.004106052179999983
14.707872277066322 0.007139173294888224 -0.020829207242999193 0.007138160747885536 -0.020609688306000906 -0.004106148929999984
14.764799907068557 0.007139813220845781 -0.020830574426999093 0.007138801741902512 -0.0206110689460009 -0.004106419739999985
14.79948159907602 0.007142064338864884 -0.02083225433299918 0.007141060941918909 -0.02061277124600086 -0.004106721407999982
14.810869609804305 0.007144172258875869 -0.020833649934999254 0.007143176471956281 -0.02061418641800078 -0.004106972231999982
14.836365077938146 0.007141537780910312 -0.020834070404999294 0.007140532575945713 -0.02061458875400085 -0.004107114153999981
15.001851744848004 0.007141905684932226 -0.020835146946999394 0.007140902341959077 -0.020615669594000796 -0.004107324759999982
15.032015891296195 0.0071428225409420065 -0.020836281408999402 0.00714181751193621 -0.02061681698800083 -0.004107545773999979
15.056582997603156 0.00714281370289882 -0.02083718021699943 0.00714180788590113 -0.02061771768600079 -0.004107729869999979
15.056586226714083 0.007142804908880862 -0.020838078882999378 0.007141798305937641 -0.020618617138000783 -0.004107913921999974
15.225568925229839 0.007143111738898256 -0.02083869983399933 0.007142104910940361 -0.020619242987000852 -0.004108036188999971
15.225568944359074 0.007143418579914851 -0.020839320940999273 0.00714241150993189 -0.020619868780000883 -0.00410815843799997
15.225571125474277 0.007143725373921939 -0.02083994218599927 0.0071427180489394 -0.02062049447800085 -0.004108280689999969
15.225571136058868 0.007144032159914104 -0.020840563008999224 0.007143024607927373 -0.02062112014300088 -0.004108402918999974
15.330218936991185 0.007143301571915117 -0.0208408295959992 0.007142291617924457 -0.020621381257000915 -0.004108473110999971
15.330218987860805 0.007142570970913198 -0.02084109646399923 0.007141558597936637 -0.020621642347000868 -0.0041085433159999685
15.330219343675227 0.00714184037492771 -0.02084136383299917 0.007140825604949441 -0.020621903425000865 -0.00410861354999997
15.330219381175105 0.007141109787923483 -0.020841630920999166 0.007140092605936843 -0.020622164503000917 -0.004108683759999964
15.419560287236694 0.007141972971922428 -0.020842927600999095 0.007140956651937813 -0.020623471293000906 -0.00410893509799996
15.468774368084398 0.007141171909935906 -0.020843474302998988 0.007140152581939674 -0.020624015089000802 -0.004109066431999955
15.539943753169773 0.007141336606935056 -0.020843939801998945 0.007140317275940333 -0.020624483058000853 -0.004109158293999951
15.539943806822265 0.007141501302939446 -0.020844404839998998 0.007140481974943214 -0.020624951059000807 -0.004109250145999957
15.539945950822178 0.0071416659959453455 -0.020844870222999023 0.0071406466669401425 -0.020625419358000774 -0.004109342026999953
15.539945984331949 0.007141830698955687 -0.020845336142998994 0.007140811358951282 -0.020625887422000833 -0.004109433927999954
15.569951604743169 0.0071397581629781826 -0.020845631480998827 0.007138731332915427 -0.020626165452000744 -0.004109537383999957
15.569951645390432 0.007137685630979718 -0.02084592635099891 0.0071366513029289536 -0.02062644330200064 -0.004109640797999959
15.592752709922282 0.007138256281010058 -0.02084700116699889 0.007137222586905523 -0.020627525914000577 -0.004109851463999965
15.613282823897391 0.007138408879015401 -0.020847818392998985 0.007137376086902236 -0.020628347320000573 -0.004110014173999959
15.628134422686914 0.007137632653027026 -0.020848286446998876 0.007136598570909314 -0.02062881128800048 -0.004110128783999963
15.669331298505606 0.007139228125041086 -0.020849686830998748 0.00713819739691246 -0.020630228414000473 -0.004110386647999963
15.712660654206568 0.007137341339060299 -0.020850017020998757 0.00713630199091142 -0.02063054630600053 -0.004110492959999958
15.769854211071495 0.007137372939055808 -0.020850387539998683 0.007136334291899971 -0.02063091729800054 -0.004110567483999957
15.769854229385077 0.007137404555038529 -0.020850758466998687 0.007136366602892963 -0.020631288517000523 -0.004110642025999953
15.769857224623605 0.0071374361540250675 -0.02085112924899868 0.007136398898893503 -0.02063165975500053 -0.004110716566999954
15.769857234949344 0.007137467752045268 -0.020851499533998674 0.007136431191895554 -0.020632030910000543 -0.004110791093999953
15.955869446300113 0.007136049548051915 -0.020851880217998775 0.007135003669901607 -0.020632406138000547 -0.00411089959799996
16.099963822708663 0.007134283962017207 -0.020852121555998582 0.00713323159391166 -0.020632634098000535 -0.0041109860199999605
16.115286806651564 0.007133441178012845 -0.020852594655998535 0.007132383231891026 -0.020633104702000526 -0.004111099977999962
16.148111292290668 0.007133264285016594 -0.020852889677998532 0.007132205602900399 -0.020633398044000495 -0.004111164049999963
16.148111342680064 0.007133087380026382 -0.020853184816998493 0.007132027944891206 -0.020633691386000463 -0.00411122812999996
16.148112532585934 0.007132910470019738 -0.020853480316998407 0.007131850293887965 -0.020633984738000433 -0.004111292225999964
16.148112566121075 0.007132733584029438 -0.02085377560099838 0.0071316726598809055 -0.02063427812200047 -0.004111356314999964
16.19657131788308 0.0071336544440328 -0.020854776860998403 0.0071325950258938065 -0.020635290146000407 -0.004111545472999956
16.20698451677515 0.007133878374020242 -0.020855570270998436 0.007132818443920996 -0.02063608770600034 -0.004111705076999959
16.22426875876685 0.007133720254017817 -0.020856277938998413 0.007132658281875592 -0.020636796396000356 -0.004111854968999965
16.22545885801144 0.007134264911996979 -0.020857008456998505 0.007133205317899183 -0.020637532842000428 -0.004111992248999965
16.237643675274423 0.007133519569990199 -0.020857169013998533 0.0071324556308951514 -0.020637683571000487 -0.004112039695999964
16.237643722772045 0.0071327742220006485 -0.02085733074699858 0.0071317059238964475 -0.020637834255000542 -0.004112087204999962
16.23764585352318 0.007132028901992271 -0.020857492116998666 0.007130956239905117 -0.0206379848480005 -0.004112134675999964
16.237645889250558 0.007131283584001835 -0.020857653915998586 0.007130206570892028 -0.020638135377000544 -0.004112182162999963
16.253063649174994 0.007132003189994407 -0.020858402437998746 0.007130924602890332 -0.02063889267500052 -0.004112325620999956
16.269741392590333 0.007132800960008012 -0.020859065147998734 0.007131726376897518 -0.020639563343000544 -0.004112448880999955
16.347790283422473 0.007131900756021992 -0.0208594746559988 0.0071308203149413885 -0.020639969307000516 -0.0041125509789999536
16.39567958814046 0.0071326804430214 -0.020859936168998727 0.00713160256994172 -0.020640424458000572 -0.0041126290709999555
16.395679603273454 0.0071334601099977135 -0.020860397393998698 0.007132384815932369 -0.020640879560000602 -0.004112707148999955
16.395681761713423 0.007134239755998806 -0.020860859163998657 0.007133167031938115 -0.020641334741000605 -0.004112785237999954
16.395681774054886 0.007135019409986398 -0.020861321222998608 0.0071339492569393315 -0.020641789704000657 -0.0041128633309999545
16.45010944753709 0.007136096208000708 -0.02086214453899865 0.007135030406971055 -0.02064262351400059 -0.004113010216999963
16.489701089274174 0.00713793131598095 -0.02086300091099852 0.007136872944982997 -0.020643495030000403 -0.004113152844999964
16.526428084654743 0.007138043948003769 -0.020863716534998467 0.007136984206965735 -0.020644213806000455 -0.004113299164999962
16.555903966950844 0.007138053036001679 -0.02086405770199845 0.007136992013968779 -0.020644546363000393 -0.004113368429999962
16.555903983217547 0.007138062123999589 -0.020864395262998436 0.007136999815969602 -0.020644878916000364 -0.004113437526999959
16.555904316458015 0.007138071225014642 -0.020864732730998425 0.0071370076319681175 -0.020645211453000356 -0.004113506612999959
16.555904327484644 0.007138080331017704 -0.02086507403799842 0.007137015456962104 -0.020645543950000345 -0.004113575885999962
16.57343671801886 0.007137193076985682 -0.02086544144399849 0.007136119878978775 -0.020645910876000373 -0.004113672049999968
16.63752219189112 0.007137260996998407 -0.0208659910359984 0.007136187681012984 -0.020646463404000392 -0.004113782421999973
16.692377424344517 0.00713597393898624 -0.020866189455998274 0.007134895150997522 -0.020646652894000528 -0.0041138497659999815
16.72412479845399 0.007136382094003579 -0.020866531555998213 0.00713530404901519 -0.020646987698000552 -0.00411391059899998
16.724124814648594 0.007136790246008218 -0.020866871393998176 0.007135712949008166 -0.020647322419000524 -0.004113971320999978
16.724127733673054 0.0071371984050188075 -0.020867210310998252 0.007136121856007094 -0.020647657343000503 -0.004114031999999983
16.724127744402512 0.0071376065590271764 -0.020867552328998173 0.007136530766018723 -0.020647992271000504 -0.004114092827999977
16.819852895206044 0.007136939472019321 -0.020867666923998163 0.007135860790015158 -0.020648077891000483 -0.004114126132999975
16.819852936202597 0.007136272372022745 -0.020867779154998156 0.007135190809023584 -0.020648163633000538 -0.004114159327999977
16.819854186560722 0.007135605269027678 -0.0208678911749981 0.007134520806033606 -0.020648249121000495 -0.004114192519999976
16.819854225967656 0.007134938181039274 -0.02086800641299813 0.007133850824033061 -0.020648334965000514 -0.004114225871999971
16.865244728118874 0.007135398257062775 -0.02086864825699808 0.007134311402012372 -0.020648968465000417 -0.004114348401999965
16.86524473999244 0.007135858331096756 -0.020869288158998134 0.007134771970015663 -0.020649601603000334 -0.004114470803999966
16.874626764865713 0.007137032349064043 -0.020870136244998116 0.007135949116019447 -0.020650460413000338 -0.004114622705999958
16.886708034604982 0.007138611261083838 -0.02087097037899799 0.007137533285998643 -0.020651307443000366 -0.004114764247999954
16.886708104536137 0.007140190173103633 -0.02087180451299786 0.007139117455977839 -0.020652154473000395 -0.0041149057899999494
16.928006948810463 0.007141428057096277 -0.020872720526997846 0.007140357877972292 -0.02065308281700029 -0.004115070767999947
16.93026570708809 0.007142658043093775 -0.020873478646997845 0.007141591575958728 -0.02065384709300022 -0.004115202827999945
16.930265774953295 0.007143887991119868 -0.02087423743699779 0.007142825255982643 -0.02065461093300025 -0.0041153349199999495
16.930395445637572 0.007146058117101006 -0.02087513089899784 0.007145002309982829 -0.020655524471000164 -0.004115479035999951
16.959525324251047 0.007145111047080377 -0.02087541745499777 0.007144050225974752 -0.02065580593900007 -0.004115556603999947
17.23159550899095 0.0071451148590711 -0.020875695691997764 0.007144052583981875 -0.020656084278000142 -0.004115614150999949
17.231595525132125 0.00714511865206191 -0.020875974453997748 0.007144054923969634 -0.020656362614000112 -0.004115671710999948
17.231596641369453 0.00714512243706622 -0.02087625283799771 0.007144057252972402 -0.02065664101900011 -0.004115729260999942
17.231596651462336 0.007145126228067511 -0.020876531335997706 0.0071440595729939105 -0.020656919382000094 -0.0041157868109999406
17.257440564519097 0.007144715596069773 -0.020876883901997656 0.0071436463809959605 -0.02065727066199996 -0.004115866870999938
17.288923436234775 0.007145823042037591 -0.02087751570199753 0.007144755639018285 -0.020657913457999943 -0.004115977470999937
17.331446415940594 0.007144882502046812 -0.020877746083997673 0.007143808035010579 -0.02065813986399989 -0.004116044694999935
17.435403948809842 0.007144707556051344 -0.020877918482997693 0.00714363136000884 -0.020658308249999868 -0.004116083185999934
