9.573572628954876 0.007107839676052663 -0.019944068747000887 0.0070671434670117605 -0.018294141064000236 -0.004013818549000009
9.573572643884125 0.007109458759060772 -0.019955196480000936 0.007068764096999303 -0.018305555400000284 -0.00401616374600001
9.80780491502408 0.007092940529048519 -0.019965143246000794 0.007051496314971928 -0.018315193572000343 -0.004018923694000013
9.903259070833585 0.007090201275048003 -0.01998219624800085 0.007048737204968347 -0.018332443670000254 -0.004022728508000012
10.272462453065987 0.0070936816760394095 -0.019988272237000837 0.00705228022498261 -0.018338792736000253 -0.00402394190100001
10.27246247983005 0.007097161927049456 -0.019994347268000867 0.007055823079966217 -0.018345141990000313 -0.004025155276000012
10.272464555493372 0.0071006420860584285 -0.020000423996000827 0.007059365855980104 -0.018351491103000328 -0.0040263687040000135
10.27246457253201 0.007104122400065194 -0.02000649909900082 0.007062908789976063 -0.01835784026400028 -0.004027582068000015
10.479836115247128 0.007112036444084424 -0.020013233687000864 0.007070990861990367 -0.018365047264000234 -0.004028789684000016
10.479836186966653 0.007119950482092463 -0.02001996693900082 0.007079072935013642 -0.018372254462000193 -0.004029997246000014
10.47983678588932 0.007127864561098818 -0.02002670345700086 0.007087155053028482 -0.01837946146900027 -0.004031204925000014
10.479836843290183 0.007135778635102952 -0.0200334389210009 0.00709523716402316 -0.01838666840300024 -0.004032412568000016
10.506825541052299 0.007121656483093375 -0.02003897499500079 0.007080927862020303 -0.01839178502500033 -0.004034132950000014
10.55227031009794 0.007124638170111552 -0.020044401151000812 0.0070839529860080575 -0.01839744680600036 -0.004035224485000016
10.552270378746124 0.007127619841114097 -0.02004982666000077 0.007086978097007091 -0.018403108563000425 -0.004036315998000018
10.55227099737296 0.007130601580115581 -0.020055251521000683 0.007090003279003554 -0.01840877032200039 -0.004037407483000018
10.552271056865091 0.007133583334095306 -0.020060676348000628 0.00709302847501192 -0.01841443205000043 -0.004038498968000018
10.597767900119495 0.007144261080085812 -0.02007162984200056 0.0071040174109811005 -0.01842599913000048 -0.004040467286000021
10.621615668329172 0.007137254034105922 -0.020077763514000535 0.007096859715019832 -0.018432014914000427 -0.004042074802000018
10.88405459527898 0.007135569119128604 -0.020080966294000524 0.007095177309011547 -0.018435204213000433 -0.004042812969000019
10.88405462313503 0.007133884319131312 -0.020084169417000475 0.007093495010010997 -0.01843839323600044 -0.004043551140000021
10.884057744900195 0.007132199544130913 -0.020087372717000396 0.007091812741990111 -0.018441582096000442 -0.00404428931500002
10.884057758513 0.007130514662136989 -0.020090575031000424 0.007090130366989911 -0.018444771148000416 -0.004045027445000021
11.227186363707679 0.007130156098142493 -0.020096110535000378 0.007089714631021593 -0.018450453248000376 -0.004046245719000021
11.227189480441503 0.00712979776413647 -0.020101647429000558 0.007089299127002846 -0.01845613520600048 -0.0040474640210000235
11.29424631152965 0.007121759584137521 -0.020106479509000463 0.007081145473009087 -0.018460729688000554 -0.0040487997970000255
11.31644354548893 0.007123719420135899 -0.02011256838900033 0.007083153101049788 -0.018467026442000656 -0.00405003493100003
11.431705900717049 0.007132046686152194 -0.020122269501000378 0.0070914986070391706 -0.01847725735800071 -0.004051861867000033
11.511985300913397 0.007133535750128317 -0.02012720288500025 0.007092966025041392 -0.01848238612600067 -0.004052912039000036
11.801089846871273 0.0071376426721627695 -0.020132837783000346 0.0070971932690468975 -0.018488296142000593 -0.004053980081000037
11.854553024155814 0.0071484925861540205 -0.02013914181900045 0.007108236399048451 -0.018495191258000532 -0.004055013871000041
11.891151656917735 0.007155416402170545 -0.020146820187000314 0.007115164547045083 -0.01850330713200049 -0.004056448863000042
11.892728247980974 0.00715734186717043 -0.020149535191000323 0.007117083609045949 -0.0185061690510005 -0.004056977807000043
11.8927283170759 0.00715926737214545 -0.020152250866000365 0.0071190027120451305 -0.018509030977000518 -0.004057506782000042
11.892730010336884 0.007161192935157601 -0.02015496624700036 0.0071209218750567516 -0.01851189281900051 -0.004058035737000042
11.892730055033091 0.007163118455167705 -0.02015768118400041 0.007122840997070057 -0.01851475443600048 -0.004058564670000044
11.9138079772099 0.007169434233162519 -0.02016433132200035 0.007129271041051766 -0.018521824460000613 -0.004059803744000048
11.9543527609583 0.00716222484314244 -0.02016671492400035 0.00712181091104469 -0.01852398519400067 -0.004060569430000048
12.081056531222636 0.007160468513134788 -0.020168356520000374 0.00711995543605326 -0.01852560604400072 -0.004060992373000045
12.081056597548143 0.00715871220015174 -0.020169997146000374 0.007118099976054282 -0.018527226750000736 -0.004061415286000045
12.081058295088953 0.007156955984157776 -0.020171639762000426 0.007116244617037637 -0.018528847461000753 -0.004061838269000046
12.081058340631005 0.0071551997491638986 -0.02017328097500043 0.0071143892420479915 -0.018530468272000722 -0.004062261205000046
12.129643244138835 0.007154661925170558 -0.020175425755000476 0.0071138032130591 -0.018532640705000714 -0.004062751803000045
12.129643268335899 0.007154124047161758 -0.020177571883000567 0.00711321712707047 -0.018534813210000778 -0.004063242461000044
12.12964376486562 0.00715358617914319 -0.020179716749000487 0.007112631057083263 -0.01853698592700076 -0.004063733068000045
12.129643778001537 0.007153048375144522 -0.020181862358000513 0.007112045040088333 -0.01853915857700078 -0.004064223714000045
12.288125498378834 0.0071526242811472684 -0.020183427869000514 0.007111653805083051 -0.018540743979000796 -0.004064581538000047
12.288125561514361 0.00715220015713669 -0.020184993391000494 0.007111262546075636 -0.01854232898700081 -0.0040649393550000485
12.28812604120356 0.007151776048146985 -0.020186559432000484 0.007110871299090604 -0.0185439142020008 -0.00406529720700005
12.288126088308935 0.007151351961141472 -0.020188125060000395 0.007110480077102466 -0.018545499301000745 -0.004065655035000048
12.307337373733754 0.007147511205147339 -0.020190641644000362 0.007106486199148776 -0.018547943711000825 -0.0040663303090000495
12.382809884255245 0.007150029963156612 -0.02019542142400038 0.0071090254171508604 -0.018552926347000842 -0.004067289981000045
12.394697932541886 0.007150643861152162 -0.020197367392000343 0.007109661494141051 -0.018554942356000914 -0.004067690940000044
12.394697956586858 0.00715125775315073 -0.02019931435500033 0.007110297567152202 -0.018556958113000954 -0.004068091936000044
12.394700658765307 0.007151871595169723 -0.0202012611130003 0.007110933581159884 -0.01855897414100094 -0.0040684929360000465
12.3947006712363 0.007152485445161005 -0.02020320751800031 0.007111569601150336 -0.01856098997100092 -0.004068893931000047
12.43658415588797 0.0071532006741534815 -0.02020508723900033 0.007112300222146928 -0.01856294654700097 -0.004069286882000046
12.436584171531699 0.007153915885140805 -0.020206967987000335 0.007113030823148847 -0.01856490342200101 -0.004069679870000044
12.436584770825997 0.007154631006144996 -0.020208847479000425 0.007113761325157952 -0.018566860412001007 -0.004070072826000042
12.436584791502533 0.00715534614914759 -0.02021072740500035 0.007114491845143789 -0.018568817353001033 -0.004070465793000041
12.453271462979721 0.00716477622114553 -0.020215569105000386 0.007124156579109808 -0.018574151911001036 -0.004071220203000039
12.470204952125625 0.007161899457130971 -0.020216401338000456 0.007121243725094928 -0.01857488764800097 -0.004071502464000039
12.470205005668651 0.007159022651109126 -0.020217235013000434 0.007118330829101183 -0.01857562353400105 -0.004071784767000042
12.470205547868273 0.007156145864087193 -0.020218067825000463 0.007115417953116321 -0.018576359490001082 -0.004072067049000042
12.470205602821212 0.007153269128082229 -0.02021890162700052 0.007112505122108814 -0.018577095314001035 -0.004072349368000041
12.79837182131102 0.007154800086055957 -0.020222034597000393 0.007114077248076001 -0.018580355460001086 -0.004072968752000037
12.885391568406023 0.00715041262003524 -0.020223450007000376 0.0071095572800459195 -0.018581638046001048 -0.004073431408000034
13.146758985415401 0.007150479349050443 -0.020224923179000376 0.007109585667052443 -0.018583149244001118 -0.004073751606000035
13.146759008149798 0.007150546028057647 -0.0202263971880004 0.007109614001052478 -0.01858466063200115 -0.004074071843000036
13.146760502226227 0.007150612637062181 -0.020227871121000385 0.007109642264055083 -0.018586171851001143 -0.004074392080000036
13.146760513950442 0.007150679299058993 -0.020229344980000452 0.007109670578060445 -0.018587683111001174 -0.0040747123100000355
13.270954127893539 0.007152136101041151 -0.020230697738000458 0.007111142864076214 -0.01858912985700112 -0.004074959328000035
13.270954148813216 0.007153592892052529 -0.020232049824000398 0.007112615133095801 -0.018590576498001166 -0.004075206325000035
13.270956795149358 0.0071550496570580435 -0.020233401556000452 0.007114087391101975 -0.018592023532001123 -0.004075453317000037
13.270956808138601 0.00715650643806498 -0.020234753526000515 0.007115559662111082 -0.018593470325001138 -0.004075700308000037
13.33517811851783 0.00715192695810174 -0.02023573377400051 0.007110862352107006 -0.01859429131100132 -0.0040760709360000355
13.403536023604476 0.0071524325950917955 -0.020236888999000557 0.007111380580127502 -0.018595490986001273 -0.004076303866000034
13.40353608509439 0.007152938207099169 -0.020238043810000605 0.007111898785112203 -0.018596690623001233 -0.004076536781000034
13.403537552718758 0.007153443821096062 -0.020239200205000585 0.0071124169941185755 -0.018597890196001277 -0.004076769768000036
13.403537592330627 0.007153949460075637 -0.020240356243000635 0.007112935226118111 -0.01859908996900128 -0.0040770027270000345
13.481495287436344 0.007150592640073228 -0.02024151903700072 0.007109414582103568 -0.01860017766300126 -0.004077376769000036
13.618504014059653 0.007152641684115224 -0.020244406839000695 0.007111465054080668 -0.018603214309001248 -0.004077939859000032
13.655137237801833 0.0071509556141222674 -0.020245838857000653 0.0071097190021163215 -0.018604615889001308 -0.004078304507000032
13.895301154027159 0.007148794262121783 -0.020246130616000613 0.007107498165126458 -0.01860482937500124 -0.00407844254200003
13.895301207361287 0.007146632877109482 -0.020246421397000613 0.007105277293135259 -0.01860504318400119 -0.00407858053900003
13.895302701389518 0.0071444715250947866 -0.0202467125350006 0.007103056456131185 -0.018605256950001148 -0.00407871855400003
13.895302745331305 0.007142310210099367 -0.020247004145000635 0.007100835652138926 -0.01860547057000117 -0.0040788565860000285
13.936494404007645 0.007139914702122496 -0.020248073459000537 0.007098363780173145 -0.018606473444001126 -0.004079168124000023
13.947039752824194 0.007137475504123358 -0.020248866585000524 0.0070958947521404525 -0.018607199066001168 -0.004079431648000023
13.95033872608004 0.007134038606096738 -0.020249647973000495 0.007092420022175361 -0.018607869476001015 -0.004079727690000021
13.96639031723012 0.007136328150124882 -0.02025163118100043 0.007094769684172775 -0.018609985906001048 -0.004080075070000019
13.973774098217433 0.007137647258133484 -0.020252702481000362 0.007096117151164094 -0.01861113881200105 -0.004080267047000019
13.973774114765796 0.007138966337137731 -0.020253774762000354 0.007097464590174241 -0.018612291588001095 -0.00408045906300002
13.973775652525275 0.007140285354125808 -0.020254845577000413 0.007098811966173457 -0.018613444267001178 -0.0040806510110000214
13.973775668235369 0.007141604408118951 -0.020255918808000373 0.007100159371177028 -0.018614596941001205 -0.004080843054000022
13.981812193654894 0.0071389869221007984 -0.020256770346000263 0.007097449815162804 -0.018615373689001125 -0.0040811225040000235
14.091118059605131 0.007137417500118204 -0.02025808922800043 0.0070958431391403565 -0.01861665797300116 -0.004081465394000018
14.134034187848806 0.007136691500122083 -0.0202592869620003 0.0070950425931499694 -0.018617873431001075 -0.0040817590120000215
14.221424004532233 0.007135183656160393 -0.020260545402000285 0.007093503171162752 -0.01861909781500115 -0.004082088302000018
14.358581523304705 0.007135069195157939 -0.02026121362500033 0.007093361785166508 -0.018619784887001223 -0.004082239296000021
14.35858158144169 0.007134954780170233 -0.020261881748000365 0.007093220429169378 -0.018620471994001242 -0.004082390295000021
14.358583934969959 0.007134840381169738 -0.020262549353000314 0.0070930791081593725 -0.01862115884300125 -0.004082541270000019
14.358583971060447 0.007134725951146947 -0.020263216640000248 0.0070929377531712134 -0.0186218460490013 -0.004082692240000019
14.408746943252993 0.007132170413171934 -0.020263973832000237 0.007090322681150951 -0.01862251700100137 -0.00408294513200002
14.414839975025055 0.007134282113156587 -0.020265659696000193 0.00709248930512274 -0.01862432127700131 -0.004083234500000019
14.460065059886931 0.007134008053157004 -0.020266984686000244 0.007092201383144925 -0.018625665133001346 -0.004083531658000017
14.508945052929375 0.007138503647155403 -0.020269089466000312 0.0070967824271264135 -0.018628006133001307 -0.004083846610000014
14.571058685783044 0.007135926391157454 -0.020269739518000318 0.00709416769309712 -0.0186285700190012 -0.004084081218000014
14.600754609128417 0.007133597955146342 -0.02027039095400024 0.007091727557096306 -0.01862916336900111 -0.004084306204000014
14.614832315906765 0.007131711023163234 -0.02027118606000028 0.0070897405651209056 -0.01862992539500119 -0.004084549140000011
14.614834715053357 0.007129824235164506 -0.020271980930000322 0.0070877537071538654 -0.01863068759300124 -0.004084792060000012
14.707869000789374 0.0071294970641559985 -0.02027241486200032 0.007087425884137133 -0.01863111748200119 -0.004084895830000013
14.707869020585198 0.007129169921157086 -0.02027284926300038 0.007087098080148735 -0.018631547568001228 -0.004084999630000013
14.707872266198896 0.0071288427811566635 -0.020273283452000357 0.007086770288140087 -0.01863197733800126 -0.004085103409000012
14.707872277066322 0.007128515622156328 -0.020273716738000325 0.007086442475142007 -0.01863240705600122 -0.004085207152000012
14.764799907068557 0.007129174222171741 -0.020275110210000336 0.007087106927130549 -0.018633863648001348 -0.004085489032000013
14.79948159907602 0.007131460060151085 -0.02027684502600019 0.00708943818712271 -0.018635737596001345 -0.004085789560000009
14.810869609804305 0.007133601820129343 -0.020278268642000274 0.00709161575512951 -0.0186372887180013 -0.004086034242000007
14.836365077938146 0.007130963460156181 -0.02027862797200025 0.0070889457251013255 -0.018637556044001413 -0.004086207874000011
15.001851744848004 0.007131354430157444 -0.020279700442000392 0.0070893388431017 -0.018638670550001457 -0.004086425032000006
15.032015891296195 0.007132285876167543 -0.02028083009600029 0.00709024488311627 -0.018639887786001452 -0.0040866488040000055
15.056582997603156 0.0071322942681888435 -0.020281711866000307 0.007090241147139409 -0.01864079774600147 -0.004086840976000003
15.056586226714083 0.0071323027161724895 -0.020282591216000234 0.007090237471132355 -0.018641707832001475 -0.004087033074000006
15.225568925229839 0.007132616391174906 -0.02028321456700022 0.007090543677136907 -0.018642365240001457 -0.004087159913000007
15.225568944359074 0.007132930051170661 -0.020283842264000262 0.007090849868120586 -0.01864302234800147 -0.004087286897000008
15.225571125474277 0.007133243666146427 -0.020284467776000237 0.007091156014112698 -0.01864367946300144 -0.004087413796000005
15.225571136058868 0.0071335572941535474 -0.02028509337700024 0.007091462173107743 -0.018644336560001418 -0.004087540701000007
15.330218936991185 0.007132828954155457 -0.02028534222900019 0.007090727638129124 -0.018644563550001436 -0.004087621479000006
15.330218987860805 0.007132100603158165 -0.02028558876000025 0.007089993092137092 -0.018644790826001456 -0.0040877021840000066
15.330219343675227 0.007131372255159363 -0.020285835125000318 0.007089258547139821 -0.018645018054001428 -0.004087782878000004
15.330219381175105 0.007130643920149282 -0.020286082002000327 0.007088524017135001 -0.018645245239001462 -0.004087863586000004
15.419560287236694 0.00713152047815413 -0.020287395304000366 0.007089391603173567 -0.018646626521001575 -0.004088123066000001
15.468774368084398 0.007130727666137204 -0.020287913928000334 0.007088581735203547 -0.01864713431300158 -0.004088268128
15.539943753169773 0.007130899482135078 -0.020288379755000308 0.007088749053195897 -0.01864761767800166 -0.004088363167
15.539943806822265 0.007131071301131442 -0.020288844668000294 0.007088916372197218 -0.018648100994001604 -0.004088458163999999
15.539945950822178 0.007131243118152497 -0.020289309283000267 0.007089083692179088 -0.018648584444001637 -0.004088553147000001
15.539945984331949 0.007131414947139092 -0.020289774152000284 0.00708925101419311 -0.01864906794600163 -0.004088648159999998
15.569951604743169 0.007129341423137703 -0.020290013506000126 0.007087148464179904 -0.018649238490001552 -0.0040887755439999954
15.569951645390432 0.0071272678551395074 -0.020290256534000184 0.007085045884181795 -0.01864940920800162 -0.004088903045999999
15.592752709922282 0.007127852437122328 -0.020291340036000194 0.007085628260185217 -0.018650544892001686 -0.004089121305999999
15.613282823897391 0.007128024061103133 -0.02029215245400029 0.007085795192224964 -0.018651384420001693 -0.004089290251999998
15.628134422686914 0.0071272596331084515 -0.020292592726000258 0.007085032478229891 -0.01865181458800169 -0.004089417901999995
15.669331298505606 0.007128873029103033 -0.02029402725000029 0.007086641512202618 -0.018653348428001815 -0.004089677823999998
15.712660654206568 0.007126981757096473 -0.02029430821800038 0.007084695098185989 -0.018653566960001755 -0.004089805768000001
15.769854211071495 0.00712702331611581 -0.020294675113000316 0.007084741657195082 -0.01865394489600175 -0.004089883787999999
15.769854229385077 0.007127064878119427 -0.02029504199400034 0.007084788223195915 -0.01865432290600172 -0.004089961810000001
15.769857224623605 0.007127106428114871 -0.020295410044000317 0.007084834777202786 -0.018654700768001686 -0.004090039869999999
15.769857234949344 0.007127147974131276 -0.02029577727500037 0.007084881322214187 -0.01865507879900169 -0.0040901179029999984
15.955869446300113 0.0071257248241352045 -0.020296119979000327 0.007083391822220619 -0.018655384663001706 -0.0040902438809999955
16.099963822708663 0.007123959130126423 -0.02029631648100033 0.007081602646223928 -0.018655522025001703 -0.0040903512969999965
16.115286806651564 0.007123121024136481 -0.02029676198300029 0.007080719302251737 -0.01865595590500163 -0.004090477809000001
16.148111292290668 0.007122948712122934 -0.020297049994000282 0.007080543232248715 -0.01865624451600162 -0.004090546899000002
16.148111342680064 0.007122776376107254 -0.020297336454000225 0.00708036714323157 -0.018656533363001604 -0.004090615943000003
16.148112532585934 0.007122604035117774 -0.020297622670000293 0.007080191048231654 -0.01865682207600161 -0.004090684971000002
16.148112566121075 0.007122431717107247 -0.020297909635000277 0.007080014973240623 -0.018657110731001625 -0.004090754024
16.19657131788308 0.0071233668811316875 -0.02029892827700036 0.007080947775278901 -0.018658194849001664 -0.004090946811999998
16.20698451677515 0.0071236017571436605 -0.020299719637000335 0.007081174695287018 -0.018659021581001745 -0.004091113921999999
16.22426875876685 0.007123451217154297 -0.020300420167000344 0.007081009425291995 -0.018659736307001684 -0.004091274387999997
16.22545885801144 0.007124017593184817 -0.020301151207000323 0.007081582875315462 -0.018660511675001712 -0.0040914132299999986
16.237643675274423 0.007123269744198524 -0.020301285026000315 0.00708080413529899 -0.018660624767001643 -0.004091469071999998
16.237643722772045 0.007122521885193578 -0.02030141788200035 0.007080025381284827 -0.018660737369001645 -0.0040915248750000004
16.23764585352318 0.007121774048187035 -0.020301550471000296 0.007079246650278037 -0.018660850446001687 -0.004091580677
16.237645889250558 0.007121026221184934 -0.020301684861000313 0.0070784679282667184 -0.018660963331001645 -0.004091636536999999
16.253063649174994 0.007121758875186401 -0.020302433825000354 0.007079178474299397 -0.018661773915001678 -0.0040917808649999984
16.269741392590333 0.007122579775185045 -0.020303102013000285 0.007080022870326275 -0.018662498069001776 -0.004091903390999997
16.347790283422473 0.007121682975181898 -0.020303482759000346 0.0070790797223310165 -0.018662863171001742 -0.004092017988999996
16.39567958814046 0.007122475788179372 -0.020303942649000373 0.0070798840973367305 -0.01866336800200169 -0.004092092552999995
16.395679603273454 0.007123268592181375 -0.02030440152100038 0.007080688463332763 -0.018663873008001708 -0.004092167087999995
16.395681761713423 0.007124061382199898 -0.020304861364000393 0.007081492806335632 -0.018664378038001694 -0.004092241653999993
16.395681774054886 0.007124854171209449 -0.02030531980900041 0.007082297158319761 -0.018664882706001695 -0.004092316148999993
16.45010944753709 0.007125955455180133 -0.020306159547000324 0.007083418678291764 -0.018665789682001777 -0.004092461542999996
16.489701089274174 0.007127821885191565 -0.0203070409630004 0.00708532554631347 -0.01866677415800183 -0.004092595116999999
16.526428084654743 0.007127943127201775 -0.0203077539850004 0.007085434216321573 -0.01866751399400174 -0.0040927495590000005
16.555903966950844 0.0071279555252061755 -0.020308081891000418 0.007085433757310966 -0.018667853202001705 -0.004092822346000002
16.555903983217547 0.0071279679182083555 -0.02030841177700038 0.0070854332943071086 -0.01866819279100168 -0.004092895215000001
16.555904316458015 0.0071279803161985456 -0.020308740077000398 0.007085432836319683 -0.018668532380001657 -0.004092968023000002
16.555904327484644 0.007127992721194687 -0.02030906759200035 0.007085432386318757 -0.018668871866001635 -0.004093040792000003
16.57343671801886 0.007127102927199758 -0.020309406506000438 0.007084479682319511 -0.018669200878001724 -0.004093149514
16.63752219189112 0.007127186033187627 -0.02030995033600047 0.007084555138291648 -0.018669765126001825 -0.004093264478
16.692377424344517 0.007125900489171499 -0.02031011349400047 0.007083239426307841 -0.01866988757800192 -0.004093346492000001
16.72412479845399 0.007126318275169297 -0.02031044906900048 0.0070836575033013105 -0.018670249796001903 -0.004093406111000003
16.724124814648594 0.007126736060172334 -0.020310782579000486 0.00708407558229851 -0.018670611956001837 -0.004093465644000004
16.724127733673054 0.007127153844166401 -0.020311115509000444 0.0070844936582972196 -0.018670974193001788 -0.004093525169000004
16.724127744402512 0.007127571632167928 -0.020311450580000445 0.007084911738289179 -0.018671336094001845 -0.0040935847660000056
16.819852895206044 0.007126904828183456 -0.02031152346700038 0.007084228791299552 -0.01867138606900176 -0.004093624386000003
16.819852936202597 0.007126238008197561 -0.02031159677700034 0.007083545827299531 -0.01867143580800179 -0.004093664015000005
16.819854186560722 0.007125571184189994 -0.020311668578000375 0.007082862861309991 -0.018671485953001832 -0.004093703604000005
16.819854225967656 0.00712490437719282 -0.020311739019000352 0.007082179915315123 -0.018671536181001813 -0.0040937431510000045
16.865244728118874 0.007125377909162012 -0.02031236620300042 0.007082651193300649 -0.018672207295001964 -0.004093868017000003
16.86524473999244 0.007125851437180586 -0.020312997435000424 0.007083122465289193 -0.01867287804100204 -0.004093993009000003
16.874626764865713 0.00712704373118811 -0.02031386474700031 0.007084324159293942 -0.01867381989700201 -0.0040941438750000045
16.886708034604982 0.007128648707194429 -0.020314721403000224 0.007085951543317037 -0.018674767945002002 -0.004094279131000005
16.886708104536137 0.007130253709206613 -0.020315578623000208 0.00708757892930123 -0.01867571613700192 -0.004094414419000009
16.928006948810463 0.007131507211184385 -0.020316519479000206 0.007088831427282116 -0.01867673244900203 -0.0040945787610000076
16.93026570708809 0.0071327598291901495 -0.020317288713000148 0.007090097383255056 -0.01867757660100211 -0.004094706861000011
16.930265774953295 0.007134012441170512 -0.02031806000100017 0.007091363337266898 -0.018678420305001997 -0.004094835031000013
16.930395445637572 0.00713621326518421 -0.020318991167000144 0.007093595751243242 -0.018679466713002135 -0.0040949674070000115
16.959525324251047 0.007135268955195784 -0.020319251293000218 0.007092616933235263 -0.01867970008700226 -0.004095056923000016
17.23159550899095 0.0071352753681850345 -0.02031952491000022 0.007092608092236219 -0.018679984341002265 -0.004095117716000015
17.231595525132125 0.007135281773201996 -0.020319800234000207 0.007092599240237973 -0.018680268696002256 -0.004095178556000015
17.231596641369453 0.007135288164192843 -0.020320072875000206 0.007092590375222585 -0.01868055298200233 -0.004095239319000014
17.231596651462336 0.007135294563184402 -0.020320346815000168 0.007092581521220609 -0.018680837375002313 -0.004095300129000017
17.257440564519097 0.0071348922471798915 -0.020320682969000137 0.007092158665216175 -0.01868117105300232 -0.004095387495000017
17.288923436234775 0.00713601847517964 -0.020321314929000134 0.007093285935241056 -0.01868188296900225 -0.004095493313000022
17.331446415940594 0.007135077335206574 -0.020321532643000184 0.0070922914532332015 -0.018682063429002194 -0.0040955723610000255
17.435403948809842 0.007134905828195315 -0.020321693591000167 0.00709210601125676 -0.018682226109002276 -0.004095614120000025
