17.96702507294337 -0.0009028447412475771 0.0009991796959983867 -0.0009030506897573787 0.0009807134379988258
17.96702519065932 -0.000865497417251504 0.0009778464499986539 -0.0008656764057803912 0.0009594947199989545
17.967025639352926 -0.0007908016290372188 0.0009351791579980118 -0.0007909270857311412 0.000917056931998339
17.967025757068882 -0.0008032249969716077 0.0009576926939983688 -0.0008033847338282385 0.0009388087199984629
18.2692397991557 -0.0007913086749482545 0.0009566608579981706 -0.00079145295579508 0.0009376938619985453
18.26923980699339 -0.0008052433749554666 0.0009530727179979381 -0.0008053771758085304 0.0009344250619985339
18.2692399317489 -0.0008122107789603206 0.0009512809259974997 -0.0008123392997987366 0.0009327907679986258
18.26923993958659 -0.000788375771080041 0.0009492195699978279 -0.0007884732597318589 0.0009305613839981075
18.35142428221176 -0.0007797750290592376 0.000948529880997806 -0.0007798682467097251 0.000929861365998097
18.351424571064204 -0.0007625735990757221 0.0009471520529978905 -0.000762658224729762 0.0009284611199983916
18.414616046680038 -0.0007525946420798846 0.0009433336949978277 -0.0007526740476890836 0.0009245242869984072
18.41461632101469 -0.0007326371340639071 0.0009356959069977688 -0.0007327058596473535 0.0009166508769981041
18.881755582705864 -0.0007237651381046817 0.0009399746929973918 -0.0007238102756303988 0.0009207773369984684
18.881755590543555 -0.0007413440781647296 0.0009399320249975918 -0.0007414590196930249 0.0009209663569983428
18.88175568972233 -0.0007501331381831733 0.0009399070329975667 -0.0007502829617322959 0.0009210606909982877
18.88175569756002 -0.0007323886822518944 0.000948467764996852 -0.000732491441723937 0.0009293141309983932
18.939210650773994 -0.0007234865822738357 0.0009494554029969016 -0.0007235642777772 0.0009302206389983914
18.93921074011305 -0.0007256282662808644 0.0009508649869970909 -0.0007257118337946622 0.0009317228869987204
18.939211460384556 -0.0007299101182240975 0.00095368222299691 -0.0007300054496539587 0.0009347272269988327
18.93921154972361 -0.0007121060022825532 0.0009556612349967408 -0.0007121512374936856 0.0009365404189993765
19.05524208634813 -0.0007007212932137463 0.0009658737629967828 -0.0007007428944660887 0.0009463078389994606
19.055242513705032 -0.0006779530672815781 0.0009862963649968637 -0.0006779274365129595 0.0009658421289998054
19.07009058474014 -0.0006519522053167748 0.0009743318699969583 -0.00065190857750963 0.0009538964799999938
19.11057972729635 -0.0006401687514880905 0.0009686200799976508 -0.0006401106454916317 0.0009483595720002347
19.140318561911446 -0.0006388522373583783 0.0009758033519985387 -0.0006387807573560167 0.0009553737160001852
19.147124939856877 -0.0005806862003652213 0.0009576705279986109 -0.0005805938403540267 0.0009370117790001853
19.147125555650106 -0.0004643517442985967 0.0009214063699987673 -0.00046421748031377774 0.0009002873769999864
19.525379983546472 -0.0004611392802900127 0.0009188996879987976 -0.00046101213835925137 0.0008977957809996884
19.525380055897084 -0.0004519530903479563 0.0009181303839985167 -0.00045180257440335936 0.0008969021829997592
19.525380793157034 -0.00043358216628064383 0.0009165912319982206 -0.0004333847543449565 0.0008951158749995747
19.525380865507646 -0.0004271573942418172 0.0009115658919980896 -0.0004269742182856362 0.0008901322109998722
19.60023763460812 -0.00045934251038204366 0.0009218368059983884 -0.0004592057443204567 0.0009006531390003403
19.825525304856484 -0.000454068388407336 0.0009202626939986414 -0.0004539103663177002 0.0008991008050003302
19.825525391602923 -0.00045707825042029526 0.0009227612919988082 -0.0004569249703507694 0.0009015594210001199
19.82552587126604 -0.00046309703840563543 0.0009277553559991492 -0.00046295347435432177 0.0009064766009995173
19.82552595801248 -0.0004525491543319049 0.0009246132439990062 -0.00045236305031437496 0.0009033721209995571
19.830997336638905 -0.00042354869448502086 0.0009109663159990178 -0.0004233228583672144 0.0008898187510005817
19.93237733815271 -0.000421745636501214 0.0009100832359991151 -0.00042151739238249775 0.0008889823510003225
19.932377838780106 -0.0004181402045304594 0.0009083226879995077 -0.000417906792435474 0.0008873103270006233
19.940382854915057 -0.0004334081163932524 0.000919676128000646 -0.00043318183851681624 0.0008985296010007859
19.962116120118242 -0.0004298270343525701 0.0009208306920007181 -0.00042958688054284266 0.0008996466750008647
19.962116670802587 -0.00042266571826132804 0.0009231447880004295 -0.00042239764069051944 0.000901881379000713
20.32811000371109 -0.00043004441418759143 0.0009259141920005542 -0.00042977424665480157 0.0009046921510009742
20.32811001154878 -0.0004424217462286606 0.0009336970800001843 -0.00044218429481190924 0.0009124044590007596
20.328110078751322 -0.000448610460196619 0.0009375937939999912 -0.0004483893168156783 0.0009162606090008518
20.328110086589014 -0.0004633676561667244 0.0009431299140001959 -0.0004631424007897067 0.0009218825010005594
20.44468007406196 -0.0004590495862402122 0.000940734202000304 -0.00045881589882412754 0.0009195668330004292
20.4446806179435 -0.0004504135261385045 0.0009359374300004775 -0.00045016289887200855 0.0009149355090003475
20.474418899281638 -0.00045824841812702743 0.0009403291640006084 -0.0004580090668895309 0.0009193336890003234
20.474419406711835 -0.0004739166981977405 0.0009491122480009273 -0.00047370008284985943 0.0009281299649999131
20.497678552292886 -0.00047375042821329316 0.0009494065300013621 -0.0004735364208983128 0.0009284572069998553
20.497678591237605 -0.00047553658016852296 0.0009477630220012245 -0.00047532237495317986 0.0009268631289999218
20.497679007237373 -0.0004791076561474483 0.0009444784180013266 -0.0004788929229135874 0.0009236741490000755
20.497679046182093 -0.0004787753921533522 0.000945066070001721 -0.00047856563499237836 0.0009243291970001399
20.551570372959763 -0.0004759868460979533 0.0009440296040016949 -0.00047577019894617933 0.0009232831770003003
20.55157038525215 -0.00047649393810900165 0.0009457024660018409 -0.0004762730429064277 0.000924884049000041
20.55157129441385 -0.00047751088210645776 0.0009490502460017258 -0.0004772812626896439 0.000928086897000413
20.551571306706233 -0.0004719338941328033 0.0009469563060018893 -0.00047169035450167485 0.000925995176999872
20.629668406571355 -0.000466847654095659 0.0009455716200018061 -0.00046659380056723876 0.0009245957710000141
20.62966850803613 -0.0004641433240664128 0.0009459210540017637 -0.0004638740825981813 0.0009249518470002549
20.629668861515842 -0.0004587333641126179 0.0009466212300022758 -0.0004584333624535475 0.0009256639270001088
20.629668962980617 -0.00044855996806347775 0.0009438437220024576 -0.00044823960247697414 0.0009228648950003748
20.79226051077761 -0.00044062463793181905 0.000941696754002741 -0.0004402669226379885 0.0009208325450000832
20.792671073531018 -0.00044205477190928377 0.0009411679280027507 -0.0004417045206963621 0.000920389823000245
20.792671551386086 -0.00044491505589405733 0.0009401165280021329 -0.0004445798326031536 0.0009195040270005839
20.82237166619746 -0.00047017085002210024 0.0009497314560029113 -0.00046988136465131447 0.000929158939000474
20.902056622132747 -0.0004687714180278135 0.0009511539160027005 -0.00046847822265760897 0.0009305557970004097
20.902057069066526 -0.00046597120196167907 0.0009539964840021287 -0.0004656706546342093 0.0009333486850006123
20.960881656503055 -0.0004629717117694554 0.0009527638140030548 -0.0004626813944668129 0.0009321528549999236
21.168027957670304 -0.0004642528657399225 0.0009512396640029563 -0.0004639646044637402 0.0009307060530001632
21.168028052164864 -0.000462565019731187 0.0009509104040031358 -0.0004622774184923628 0.0009304025550003203
21.168028061561373 -0.00045919039568786957 0.0009502521560039168 -0.00045890379858803954 0.0009297960630001434
21.168028156055932 -0.00046175153975980265 0.0009472019760040085 -0.00046146909461697305 0.0009269021430005076
21.176404278414584 -0.0004621115518119723 0.000947146078004002 -0.0004618325445875371 0.0009268955450004723
21.176404526575773 -0.000462833055891565 0.0009470337660043016 -0.00046256064466376756 0.0009268829010010693
21.23959600219161 -0.00047030394593150504 0.0009480006980041034 -0.000470046580673511 0.0009279313970009806
21.239596317217515 -0.0004852465259688188 0.0009499354220044443 -0.0004850190047562819 0.0009300289130005357
21.278627321930124 -0.0004792140740192963 0.0009473828740046986 -0.00047897166673749325 0.0009275691270007602
21.278627866883696 -0.00046714869809250104 0.0009422801260052238 -0.00046687652680077463 0.0009226491070004617
21.388012937630357 -0.0004719932721428677 0.0009444540820053304 -0.0004717369688336248 0.0009248553310002849
21.388013317465628 -0.0004816829841871595 0.0009487997500056689 -0.00048145845680380717 0.0009292674389996813
21.459898648320856 -0.00047925742622112466 0.0009480365900055854 -0.0004790230748170643 0.0009284958190001191
21.459899282227486 -0.0004744062542982874 0.0009465096540052786 -0.00047415225087377166 0.0009269526869994937
21.51953245249795 -0.0004764287824485791 0.0009475844760056806 -0.00047617950075107274 0.0009282250649997881
21.63189897217559 -0.0004799792064460462 0.0009475456740057342 -0.0004797419827724525 0.000928237266999532
21.63189948880338 -0.0004870801306111616 0.0009474647340054765 -0.00048686704271005965 0.0009282617789990733
21.69210970859887 -0.00047647699692277 0.0009453074700043751 -0.00047621950260179347 0.0009261817349986989
21.723781914955225 -0.00048409590100106925 0.0009480978860047506 -0.0004838592385709717 0.0009289805609986601
21.72378244147757 -0.0004993348729129821 0.000953678118004786 -0.0004991398946145864 0.0009345783609988612
21.752405661181264 -0.0005012344249024636 0.0009541855900050966 -0.0005010508006222381 0.0009350901869988881
21.75240573362888 -0.0004967178748671586 0.000951734016005068 -0.0004965240185725861 0.0009326432229985748
21.752406227590825 -0.0004876851828754525 0.0009468300080053837 -0.00048747102250956686 0.0009277494709987177
21.752406300038437 -0.0004914858188982407 0.0009478393840050559 -0.0004912942865331615 0.0009287736069987229
21.755139387961272 -0.000495650282843485 0.0009495349440049039 -0.0004954711724707295 0.0009304924529985881
21.755139507430428 -0.0004781617927989146 0.0009431841480048164 -0.0004779349904566743 0.0009241052329984623
21.755140197571833 -0.00044318406084187245 0.0009304873280052139 -0.00044286203048216066 0.0009113300849987738
21.75514031704099 -0.00045151248498598306 0.000933874988005734 -0.0004512154304308069 0.0009147674089995395
21.774131287312294 -0.00043165253880772525 0.0009258346580062748 -0.0004313010465608613 0.0009067690550000895
21.78891998357104 -0.0004331414668143907 0.0009245633360060457 -0.00043278920453815317 0.0009055748370000449
21.788920362942914 -0.00043611933482168297 0.0009220219160062659 -0.0004357657605424947 0.000903186221000607
21.80758419052196 -0.00043706727483083796 0.0009236942480064791 -0.000436703584526299 0.0009049771370017723
21.843037563902328 -0.0004413319547467154 0.0009224910740063819 -0.0004409821304278694 0.0009040135730018495
21.847617682695155 -0.0004456935946706153 0.0009231755240067252 -0.00044537044631454137 0.0009047252330017796
21.85211183855875 -0.0004476029086646349 0.0009236051540067458 -0.000447281638329855 0.0009052187430017566
21.852112022373966 -0.0004514235805146427 0.0009244630780065877 -0.0004511059265013273 0.0009062062750014865
21.864404386263658 -0.00045083745060026104 0.0009243700520064624 -0.0004505158644150242 0.0009061145350016675
21.864404469228216 -0.0004479965106582995 0.0009235066780066137 -0.00044766244441518666 0.000905232033001746
21.86440519587422 -0.0004423138146734118 0.0009217805780065702 -0.00044195460840512624 0.000903466629001648
21.864405278838774 -0.0004411395827759179 0.000921596706006278 -0.0004407723923378626 0.0009032826210019218
21.89228140880445 -0.00043864348280919785 0.0009198465280064183 -0.0004382710403518786 0.0009015246870019977
21.892281484440396 -0.000439420098743426 0.0009199905400062991 -0.00043905185636106125 0.0009016766370018026
21.892282330258535 -0.00044097518677688186 0.0009202741640063627 -0.00044061508044990205 0.0009019808730017509
21.892282405894484 -0.00043598428679558765 0.0009167833720066798 -0.0004356135084009338 0.0008984660370014996
21.910809420519918 -0.0004335740568279789 0.0009163080340063856 -0.00043321203268931185 0.0008980117290002809
21.944369496975547 -0.0004344762447630046 0.0009163601040065861 -0.000434116814702179 0.0008980837790003582
21.94436950481324 -0.00042740285674369716 0.0009163533560073156 -0.0004270232106620142 0.0008979847150009101
21.944369568844742 -0.0004238661108075803 0.0009163499320072321 -0.0004234764046913142 0.0008979352630009707
21.944369576682433 -0.0004256713987871308 0.0009164493440071975 -0.0004252868406382504 0.0008980796590007945
21.963919941576727 -0.0004109516406600733 0.0009087819860066904 -0.0004105227667281497 0.0008904351130012422
21.9803657393959 -0.0004142732586700504 0.0009081673920069977 -0.0004138623047111878 0.0008898366430013516
21.980365853596155 -0.00042046620070834706 0.0009098270240069373 -0.00042007888670525517 0.0008915415990015108
21.98036637330253 -0.00043285153670069576 0.000913142300006442 -0.000432511462534535 0.0008949512790009662
21.980366487502785 -0.0004394942487380149 0.000911906892006098 -0.0004391902705407347 0.0008937543470003417
22.02913019108836 -0.00044284012467699085 0.0009132415920069525 -0.00044255664242598414 0.0008951482670007671
22.044306030475077 -0.00045302333067809286 0.0009188833380069927 -0.00045274671252570897 0.0009010001210004726
22.067897564101578 -0.0004507482385207595 0.0009162376680065809 -0.0004504797684745654 0.0008986136030002534
22.104191232460714 -0.00045186813441944196 0.0009164879840063977 -0.0004516054984406992 0.0008988621310000999
22.104191866367344 -0.0004541079023425709 0.0009169892360067489 -0.00045385707035450196 0.0008993587950011372
22.148829907828613 -0.0004583337804007215 0.0009169842500068026 -0.0004580905323194884 0.0008995575390010613
22.178440595960808 -0.00046454539641160864 0.0009179220860067727 -0.00046430879625347643 0.0009005912590008824
22.178440731742334 -0.00046645801840838885 0.0009186024380067326 -0.0004662243102160346 0.0009013036290013154
22.17844085642325 -0.00047028384243219534 0.000919963314006178 -0.00047005591015647497 0.0009027287890008839
22.17844099220478 -0.0004827066423302995 0.000921839346006148 -0.00048249179415904564 0.0009047964170005862
22.18951934701327 -0.0004987953302162396 0.0009296151240053008 -0.0004986451501878264 0.0009126920750013312
22.21806830057048 -0.0005017132641711441 0.0009294322700055813 -0.0005015732821931351 0.0009125604150014288
22.21806880896501 -0.0005075488840731168 0.0009290680380063532 -0.000507429282166072 0.0009122969430009897
22.24295637460093 -0.0005089174541268449 0.0009304818680062055 -0.0005088052802051379 0.0009136916370010573
22.2429565359542 -0.000497038526091842 0.0009259652060061296 -0.0004968910462679332 0.000909168865001031
22.24295700850756 -0.0004732820580812813 0.0009169355940062407 -0.0004730637141250327 0.0009001236290008263
22.24295716986083 -0.0004760185903052161 0.0009197655220068435 -0.00047581529416618196 0.000902912985000559
22.28408398112134 -0.0004736304003500891 0.0009186433700066332 -0.00047341511010756676 0.0009018382690003657
22.28408404861294 -0.0004732733064116701 0.0009192287880062655 -0.0004730609002052688 0.0009024366390005811
22.284084241583788 -0.0004725581743088014 0.0009203982360058149 -0.000472351624225098 0.0009036329949997368
22.284084309075382 -0.00046778236635702797 0.0009181565080061405 -0.00046755174439283564 0.0009014841549995767
22.287954260719864 -0.00045848428051442625 0.0009179282620063733 -0.0004582189303192763 0.00090133617699939
22.30131404678496 -0.00045330992254832836 0.0009153806620064153 -0.000453036640479354 0.0008988964449989645
22.30995123511686 -0.0004608166265001046 0.0009183661740065907 -0.0004605691805039669 0.0009019402149990086
22.309951769872455 -0.0004758307585319699 0.0009243374180060715 -0.0004756349604093657 0.0009080282589990496
22.334371298867097 -0.00048228812049444514 0.0009249915760060623 -0.0004821003943931146 0.0009087712809989767
22.334371344782035 -0.000491088624514191 0.0009266501360064017 -0.0004909169904152577 0.000910478588998842
22.33437185546148 -0.0005086904245530377 0.0009299637840059494 -0.000508550814330988 0.0009138935689991801
22.334371901376414 -0.0005216076686309634 0.0009312753120059303 -0.0005214838823661694 0.0009153808209994008
22.53003743303477 -0.0005224652586406364 0.0009304149240060844 -0.0005223433143868306 0.0009145594189994277
22.530037473044075 -0.0005208227586166458 0.0009310424680061824 -0.000520688910327749 0.0009151963469988811
22.530037489826878 -0.0005200025485834203 0.0009313529600062931 -0.0005198626423492669 0.000915515218998908
22.53003752983618 -0.000521715692642033 0.0009296309240058309 -0.0005215797822728518 0.0009138717389990392
22.590250584087112 -0.0005220173326989652 0.0009305566180052849 -0.0005218815102097096 0.0009147871249993722
22.590250651831276 -0.0005214937526574204 0.0009303358100051784 -0.0005213557462155904 0.000914524208999401
22.5902515055412 -0.0005204444126860608 0.0009298915660055918 -0.0005203021142250464 0.0009139979169991985
22.59025157328536 -0.0005210463366296381 0.0009317422460055069 -0.0005209044540919194 0.0009158281889996012
22.684928466386417 -0.0005207681366101724 0.0009317589160055539 -0.0005206214261335163 0.0009158464989997839
22.684929100293047 -0.0005202153405008403 0.0009318035560059168 -0.0005200589701672698 0.0009158848790002949
22.709104599260087 -0.0005089005525888979 0.0009277273600055147 -0.0005086875002149327 0.0009119200489999812
22.716550547604264 -0.0004982659606724837 0.0009245408620047191 -0.0004980114361075039 0.0009088160330004147
22.77344389027437 -0.0004987839226231472 0.0009250127040045242 -0.0004985320961594653 0.0009092869410004534
22.773443963896764 -0.0005007610585749944 0.0009258235200046427 -0.0005005140521205931 0.0009100905030006157
22.773444456683926 -0.0005047156027018218 0.0009274518480039684 -0.0005044781961345279 0.0009116972830005565
22.77344453030632 -0.0005057507066368316 0.0009283950080045122 -0.0005055188760678675 0.0009126386869999781
22.79619723126532 -0.0005005431026887663 0.000927824222005047 -0.0005002883103060185 0.0009120869269986231
22.800987547556684 -0.0005079637106035761 0.0009307327940049626 -0.0005077496642087453 0.0009150312049996945
22.802188236790812 -0.000504399614598583 0.0009313266920050745 -0.0005041751821437401 0.0009156202949998082
22.80218855102868 -0.0004972717306230834 0.000932517040005465 -0.0004970264219679166 0.0009167985470004414
22.826035926470652 -0.000503604342625863 0.0009346460500053166 -0.0005033686399684711 0.000918972623000669
22.826036360069864 -0.0005162704466812329 0.0009389020860056108 -0.000516053996037158 0.0009233211150015963
22.886973174827485 -0.0005157640606654468 0.0009390337520057135 -0.0005155451980414227 0.0009234474430017681
22.886973226602418 -0.0005180596746896526 0.0009400825000057123 -0.0005178466760895617 0.0009245098090017168
22.88697409628157 -0.0005226509308187133 0.0009421776840055629 -0.0005224496599822714 0.0009266344970014773
22.886974148056506 -0.0005216371069565184 0.0009424451760056685 -0.0005214309758372337 0.0009268870890012382
22.897536120372667 -0.0005269546006871906 0.0009427395000061733 -0.0005267665658124088 0.0009273257790025635
22.934178098039496 -0.0005297371206864909 0.0009428521560062575 -0.0005295632617929869 0.0009274876930026599
22.93417846085699 -0.0005353024447316557 0.0009430757160065473 -0.0005351570898000091 0.0009278114090022216
22.951122723197443 -0.000534333546724497 0.0009410214060067701 -0.0005341945637411527 0.0009258076370028956
22.955355117793893 -0.0005361246787884966 0.000943292490007297 -0.0005359729696436943 0.0009281000810028583
22.95802583629896 -0.000537916818743156 0.0009434437980072041 -0.0005377694875932093 0.0009282728130025619
22.958026221318544 -0.0005415012867473479 0.0009437490900071066 -0.0005413628154968819 0.0009286210210018853
23.137127575690698 -0.0005425331286943447 0.0009438324240068074 -0.0005424007634786676 0.000928718059002076
23.13712804597984 -0.0005445964047936513 0.0009440006840069626 -0.00054447638761701 0.0009289116270023712
23.160104427989456 -0.0005458457847424825 0.0009445072840068014 -0.0005457264715715837 0.0009294351010026292
23.160105027997105 -0.0005483457328381292 0.0009455240360062844 -0.0005482278037476362 0.0009304825410020312
23.189843309335238 -0.000551724740759596 0.0009469179660063776 -0.0005516176317001964 0.0009319244670018545
23.189843760639334 -0.0005584834126892702 0.0009497100300066008 -0.0005583979476142531 0.0009348082390017165
23.23527443274562 -0.0005568155045949652 0.0009489390940067843 -0.0005567261436709714 0.0009340510150016579
23.235274723802554 -0.0005534796245711959 0.0009473976020069608 -0.000553382355704457 0.0009325369150011698
23.246513116726497 -0.0005531209645681656 0.0009474679140068498 -0.000553017451736082 0.0009326029690008841
23.246513571226206 -0.0005524027725840597 0.0009476039460062924 -0.0005522869757754734 0.0009327345170007106
23.25552864110063 -0.0005527726645624398 0.0009483989060064535 -0.0005526516417404537 0.0009334874950005512
23.255528715360732 -0.0005509886625105764 0.000946607234006358 -0.000550868693764528 0.0009316935790004699
23.255529562554717 -0.0005474204624675849 0.0009430261940058249 -0.0005473023377788877 0.0009281062150006125
23.255529636814817 -0.0005481611583633139 0.0009446172100063266 -0.0005480324856961261 0.0009296128310007923
23.276528099350344 -0.0005497109343224338 0.000945066556006624 -0.0005495903756838061 0.000930073029000722
23.276528733256974 -0.0005528122742504138 0.0009459600040066518 -0.0005527078436244892 0.0009309936010006847
23.277826656860036 -0.0005497114482722054 0.0009468163040067812 -0.0005495982036194391 0.0009318386170006354
23.277827305000763 -0.000543509360326766 0.0009485192800074427 -0.0005433785037070038 0.0009335288250004181
23.298466199418392 -0.0005401475422814883 0.0009477509400074857 -0.0005400062837139785 0.0009327455150004438
23.298466471548544 -0.000533424034315999 0.0009462101840080339 -0.0005332618715812032 0.0009311787830011964
23.307565586338896 -0.0005236149422529479 0.0009431724380078443 -0.000523430307495687 0.0009281179550013618
23.30756598950991 -0.0005039975423954957 0.000937108826008004 -0.0005037678594561612 0.0009219961870017279
23.30851037793991 -0.0005002147403700974 0.0009360139860077887 -0.0004999753334260504 0.0009208841130020629
23.308510568963985 -0.0004926492324415221 0.0009338234740077778 -0.0004923901414741749 0.0009186598010021418
23.330707629161907 -0.0004948940663922485 0.0009350534620077844 -0.0004946423054690285 0.0009198943610022603
23.330707817641606 -0.0004993840744447198 0.0009375179380068377 -0.0004991470376154439 0.0009223635210022785
23.40788267719043 -0.0004983223344225962 0.0009373940900067601 -0.0004980838156001255 0.0009222103870019094
23.407883043320872 -0.0004962000824804136 0.0009371454740067509 -0.0004959586155877105 0.0009219043950015049
23.517268114067534 -0.0004972415564878929 0.0009373990600068383 -0.0004970090935927374 0.0009221694310014295
23.51726867272594 -0.0004993241044388697 0.0009379089480071046 -0.0004991096175928078 0.0009226993470016209
23.525604811564918 -0.0004948396104538233 0.0009380943960068389 -0.0004946197095563321 0.0009228494270016041
23.525605453248886 -0.00048587077459671946 0.0009384623520076185 -0.0004856402296553597 0.0009231483310015998
23.607211036886262 -0.00048584654656735893 0.0009381758700077181 -0.00048562509768146356 0.0009229147290013007
23.607211068502373 -0.00048288420252617925 0.0009370551260074467 -0.00048265645970957394 0.0009218040790011095
23.607211140777327 -0.0004769572984031356 0.0009348098460081888 -0.00047671701575779935 0.0009195818790010968
23.60721117239344 -0.0004769058343612187 0.0009342492260084323 -0.0004766840358314539 0.0009191133870001256
23.619559791188287 -0.0004848993023216508 0.0009361456800086043 -0.00048468899380793573 0.0009210805330002181
23.619559913763254 -0.0004908982962916753 0.0009365262980087219 -0.0004907050317370931 0.0009215515710003785
23.619560221424138 -0.0005028972564815604 0.0009372872860080039 -0.0005027377878406014 0.0009224942190002583
23.619560343999108 -0.0005188848044923589 0.0009410822180082046 -0.0005187484158710731 0.0009264288309998037
23.634990523995548 -0.000511314098403659 0.0009397616280080734 -0.0005111591918733893 0.0009250904429995987
23.63499080710043 -0.0004961722544436498 0.0009371241200087366 -0.0004959802639490363 0.0009224134549996599
23.646419003417805 -0.0004926215024312341 0.0009355460480086619 -0.0004924237760661754 0.0009208144729988543
23.86703124673151 -0.0004938902624616048 0.0009358528400090216 -0.0004937010761096872 0.0009211218729990867
23.867031317068292 -0.0004918296924216747 0.000934966400009063 -0.0004916349320893687 0.0009202764529990803
23.867031701675998 -0.00048770834446543176 0.0009331912800087383 -0.0004875024240647008 0.0009185855809991095
23.867031772012776 -0.0004902463044373917 0.0009337977840088718 -0.0004900574320032547 0.0009191974249994628
24.04344947316761 -0.0004841851675223552 0.0009345898410086928 -0.0004839779289369517 0.0009198950570001307
24.08803295641487 -0.00048477294953386263 0.0009346382130087649 -0.00048456707692423606 0.0009199914210000215
24.08803344375016 -0.00048594728943385235 0.0009347411370094205 -0.00048574433294845676 0.0009201838930001371
24.117771725088296 -0.0004860176094041435 0.0009347961710096664 -0.0004858164988803537 0.0009202427789997691
24.117772289064746 -0.0004861584014577147 0.0009349030910091871 -0.00048596091487240756 0.0009203605150000516
24.141540763478098 -0.0004874979794351475 0.0009351931990091433 -0.0004873076668587828 0.00092065679500003
24.141540964574673 -0.0004901767114517952 0.0009357731430086336 -0.000490000698803783 0.0009212492670001571
24.159227545277997 -0.0004888771355808785 0.0009355064490080833 -0.0004886904248024848 0.0009211783290006825
24.204732440190504 -0.0004914902876009819 0.0009363260930080886 -0.0004913106027828462 0.0009220067850007063
24.204732802281026 -0.0004967185555813103 0.0009379717050074232 -0.0004965528067799596 0.0009236640930015416
24.248639681221555 -0.0004931972036104071 0.0009379810310073955 -0.0004930260688098542 0.0009236546030014225
