17.84487303781676 -0.0008881187926306211 0.0010118114649984022 -0.0008881435764180878 0.000974072284999794
17.844873535570613 -0.0008967565484852003 0.000989705372998806 -0.0008970593164292495 0.0009524234689992639
17.96702507294337 -0.0009029919104648343 0.0010008710869986448 -0.0009034377743830646 0.0009629142509990363
17.96702519065932 -0.0008655857364772146 0.0009795281949989132 -0.000865956286418168 0.000942007692999014
17.967025639352926 -0.0007907731483953739 0.0009368398949984869 -0.0007909932263601149 0.0009001938089993056
17.967025757068882 -0.0008032438804264075 0.0009591709229992418 -0.0008037502983029299 0.0009211749249992129
18.2692397991557 -0.000791310732410011 0.0009581205269993953 -0.0007918264003308195 0.0009199481189993142
18.26923980699339 -0.000805235592366671 0.0009545852829987433 -0.0008056923003039174 0.0009170110429997935
18.2692399317489 -0.0008121978123938334 0.0009528206109986614 -0.0008126251703401977 0.0009155422430000559
18.26923993958659 -0.0007883309924352488 0.0009507171869987951 -0.0007887766983571964 0.0009130888830002348
18.35142428221176 -0.0007797110924627759 0.0009500433609989645 -0.0007801519823260605 0.0009123472330003213
18.351424571064204 -0.000762471648471319 0.0009486967729990803 -0.0007629027584243886 0.0009108641270003104
18.414616046680038 -0.0007524787724122461 0.0009447636619990818 -0.0007528512154237887 0.0009069411600002297
18.41461632101469 -0.0007324929743930397 0.0009368963119991691 -0.0007327480795140673 0.0008990954840004672
18.881755582705864 -0.0007235950003945391 0.0009411581659992119 -0.00072382360156098 0.0009030495760001811
18.881755590543555 -0.0007412297963895753 0.0009411503299991408 -0.0007416033336085093 0.0009035335160000324
18.88175568972233 -0.000750046366434276 0.0009411445419990616 -0.0007504924575414407 0.0009037748800000411
18.88175569756002 -0.0007322486304275344 0.0009496723619983327 -0.0007326416175033046 0.0009116827800006444
18.939210650773994 -0.0007233180764245617 0.0009506458859983025 -0.0007235937594600728 0.0009125111460007718
18.93921074011305 -0.0007254720063514242 0.0009520432119983213 -0.0007257950254313528 0.0009141375440007149
18.939211460384556 -0.000729780062428631 0.000954832099998415 -0.0007301975695384044 0.0009173910400013252
18.93921154972361 -0.0007119203022369902 0.0009567799599979332 -0.0007121032896009183 0.0009190480120013778
19.05524208634813 -0.0007005205242478496 0.0009669644599977767 -0.0007007694966318923 0.0009283294710014101
19.055242513705032 -0.0006777209502502046 0.0009873332479977126 -0.0006781019166623992 0.0009468917010015954
19.07009058474014 -0.0006516760392543119 0.0009754310899978691 -0.0006519979297650025 0.0009351093210017702
19.11057972729635 -0.0006398726113019393 0.0009697950739979699 -0.0006401386478671611 0.0009297907710013598
19.140318561911446 -0.0006385298772926262 0.0009769619119990303 -0.0006386791958732374 0.0009365570730017203
19.147124939856877 -0.0005802957112877039 0.0009588288779989185 -0.0005804526858810277 0.0009180694440017456
19.147125555650106 -0.0004638241333196902 0.0009225609599988749 -0.00046399644989492117 0.0008810931300018421
19.525379983546472 -0.0004606174972110466 0.00092002625199894 -0.0004608019378053996 0.0008786201220016832
19.525380055897084 -0.0004514043271939272 0.0009192161939991506 -0.00045149596979854323 0.0008776248560014022
19.525380793157034 -0.0004329776551372788 0.0009175917939990841 -0.00043288358995141607 0.0008756342280011875
19.525380865507646 -0.0004265644432877025 0.0009125261899994852 -0.00042649452194609694 0.0008706880560003238
19.60023763460812 -0.00045880557529187627 0.000922878661998805 -0.00045896527387867536 0.0008814045900001899
19.825525304856484 -0.0004535147412951801 0.0009213031279984296 -0.000453603691880744 0.000879877698000131
19.825525391602923 -0.00045652746122470944 0.0009238048799985465 -0.00045662149796044105 0.0008822862019995936
19.82552587126604 -0.00046255387736948705 0.000928804515998638 -0.00046265804991207915 0.0008871034539995604
19.82552595801248 -0.0004519732692784828 0.0009256664839992768 -0.0004519357498224963 0.0008840509779998174
19.830997336638905 -0.0004229101452750683 0.0009120667999999998 -0.0004227053756267196 0.000870645657999769
19.93237733815271 -0.00042110328929823027 0.0009112265699999789 -0.00042088317158572863 0.0008698053479998524
19.932377838780106 -0.00041748884940773223 0.0009095426580005839 -0.0004172379396720771 0.0008681246200006321
19.940382854915057 -0.0004327916335142845 0.0009209551380009451 -0.0004325843737262858 0.0008791911340001457
19.962116120118242 -0.0004292037495332579 0.0009221218460009339 -0.00042895398377140737 0.000880238428000113
19.962116670802587 -0.0004220283775993039 0.0009244570420010589 -0.00042169363581479047 0.0008823335199995563
20.32811000371109 -0.00042941536362661736 0.0009272351780007515 -0.000429102103794321 0.0008852045519996965
20.32811001154878 -0.0004418091276221503 0.0009350337700007039 -0.0004415807077862155 0.0008928050919995156
20.328110078751322 -0.0004480063496856701 0.0009389355700006874 -0.0004478203438509354 0.0008966053199996882
20.328110086589014 -0.0004627814937379071 0.0009444867140013802 -0.0004626383718857596 0.0009023482759999979
20.44468007406196 -0.00045845495169771766 0.0009421272520016011 -0.00045828808981696056 0.0009000889239999532
20.4446806179435 -0.0004498032956945508 0.0009374148880014754 -0.00044958891385249444 0.0008955710879999801
20.474418899281638 -0.0004576492317056591 0.000941837714001359 -0.00045744140385295395 0.0008999252199999308
20.474419406711835 -0.0004733418356437369 0.0009506859820012092 -0.0004731471038894597 0.0009086339559998269
20.497678552292886 -0.0004731753636377789 0.0009510574080014988 -0.00047298436587084325 0.0009089467619999292
20.497678591237605 -0.0004749658257168221 0.0009494167660016872 -0.0004747678498517871 0.0009073883420001039
20.497679007237373 -0.0004785466777974534 0.0009461323900025187 -0.00047833482179271414 0.0009042715260003664
20.497679046182093 -0.0004782137739738346 0.0009467759020019839 -0.00047800907773876133 0.0009048981419998992
20.551570372959763 -0.0004754205240118381 0.0009457192920022672 -0.0004751862037721821 0.0009038687219997676
20.55157038525215 -0.0004759243499989907 0.0009473684080022471 -0.00047567407574433673 0.0009054052459993578
20.55157129441385 -0.00047693112601621124 0.0009506698240019373 -0.000476648979656602 0.0009084782499995114
20.551571306706233 -0.00047134346995392207 0.0009485543800021867 -0.0004710020396601067 0.0009064193499987994
20.629668406571355 -0.00046624857596100355 0.0009471800440024047 -0.00046588171963435343 0.0009049888999989042
20.62966850803613 -0.000463533405948624 0.0009475371860023785 -0.0004631239115724384 0.0009053292299991966
20.629668861515842 -0.00045810298600201804 0.0009482520860020216 -0.0004576083555889454 0.0009060094019990306
20.629668962980617 -0.0004479130940495679 0.0009455013820014457 -0.00044736749947560384 0.0009031485179986642
20.79226051077761 -0.00043993957383747784 0.0009433878340011637 -0.00043924469332523586 0.0009012457919985728
20.792671073531018 -0.00044137478785444273 0.0009429107980014617 -0.00044070777929050564 0.0009008483419983282
20.792671551386086 -0.00044424599180103996 0.0009419594820025967 -0.0004436346272598257 0.0009000546499982054
20.82237166619746 -0.0004695437317678852 0.0009515853300022803 -0.0004690625732166609 0.0009097099339975268
20.902056622132747 -0.00046814331379607665 0.0009530313060018836 -0.00046765756519562274 0.000911048991997454
20.902057069066526 -0.00046534141380050187 0.0009559172180021447 -0.00046484657730161416 0.0009137266759975393
20.960881656503055 -0.0004623354077324393 0.0009547210040019571 -0.00046185711343582625 0.000912481057998793
21.168027957670304 -0.0004636169217206998 0.0009532444520020666 -0.0004631458894550633 0.0009110787519986951
21.168028052164864 -0.0004619286736868844 0.0009529388400021377 -0.00046145580344614245 0.00091079425399887
21.168028061561373 -0.0004585523457620866 0.0009523281360021008 -0.0004580758235590565 0.0009102255419989325
21.168028156055932 -0.00046111595786157977 0.000949378380001975 -0.00046065393965477597 0.0009074212739984544
21.176404278414584 -0.00046148212187802073 0.0009493576980019736 -0.00046102345368126407 0.0009074197039984355
21.176404526575773 -0.000462214365953173 0.0009493197500025641 -0.00046176248554274935 0.0009074167999985061
21.23959600219161 -0.0004696994799218146 0.0009503249880025155 -0.0004692769075234082 0.0009085162859984175
21.239596317217515 -0.00048467136808483247 0.0009523446400023783 -0.00048430716756797665 0.0009107167819984996
21.278627321930124 -0.00047862905610429607 0.000949869172002682 -0.00047823038960359554 0.0009082887099985948
21.278627866883696 -0.00046654230818887754 0.0009449115720028267 -0.0004660751415599407 0.000903430401998917
21.388012937630357 -0.0004713984641995239 0.0009471388880025744 -0.00047096123159917624 0.0009056073799990072
21.388013317465628 -0.00048111040815967954 0.0009515857880021406 -0.0004807329835330165 0.0009099613959985264
21.459898648320856 -0.0004786807661361081 0.0009508249520018275 -0.000478275363548164 0.0009091778839984688
21.459899282227486 -0.0004738214461070811 0.0009493009200018943 -0.00047336011556353697 0.0009076107879981699
21.51953245249795 -0.00047584693227520347 0.0009505808280014794 -0.0004753941034323361 0.0009089232759984522
21.63189897217559 -0.00047940678622637733 0.000950570096001635 -0.00047899752948410423 0.000908972759998794
21.63189948880338 -0.0004865258582782417 0.000950552744001576 -0.000486203789563433 0.0009090717999981068
21.69210970859887 -0.00047588604643067356 0.0009484610900022394 -0.000475423169689293 0.0009069605079978782
21.723781914955225 -0.0004835221923968902 0.0009512820420025658 -0.00048311770967757184 0.0009097358159978475
21.72378244147757 -0.0004987949883030751 0.0009569206980024614 -0.0004985074175465343 0.0009152868399980862
21.752405661181264 -0.0005007008303010707 0.0009574506800026361 -0.0005004442396341346 0.0009158018279982194
21.75240573362888 -0.0004961758283030804 0.0009549811440028311 -0.0004958997336359516 0.0009133875479981901
21.752406227590825 -0.0004871262803050058 0.0009500282040035835 -0.00048681112170356755 0.0009085591359984102
21.752406300038437 -0.0004909376243205088 0.0009510697160037829 -0.0004906844897334395 0.0009095889399989288
21.755139387961272 -0.0004951178763548114 0.0009528001920039442 -0.000494924397713703 0.0009113037559989046
21.755139507430428 -0.000477586902363214 0.000946469270003969 -0.0004772788377067627 0.0009048665379988163
21.755140197571833 -0.0004425260543001741 0.0009338184260035964 -0.00044198873371215086 0.0008919926099987263
21.75514031704099 -0.0004508865543328966 0.0009372807860031918 -0.0004504686497739385 0.0008954219299984745
21.774131287312294 -0.00043098486038672945 0.0009292890080024874 -0.0004303975396453552 0.000887422597998011
21.78891998357104 -0.0004324739604300021 0.0009280550060027926 -0.0004318835515846331 0.0008862783619979497
21.788920362942914 -0.00043545269637945694 0.0009255886820026538 -0.00043485607955062733 0.0008839898979980942
21.80758419052196 -0.0004363945887035925 0.0009273912740026535 -0.0004357559596996907 0.0008857407099978065
21.843037563902328 -0.00044067777882617065 0.0009263846360033634 -0.0004401078377043177 0.0008848612599976491
21.847617682695155 -0.0004450557327828619 0.0009270622100026049 -0.00044455264966813957 0.0008856338679968934
21.85211183855875 -0.00044696892477702477 0.0009275384040027257 -0.00044646106968571075 0.0008861376419968536
21.852112022373966 -0.0004507960886570572 0.0009284943000030799 -0.0004502788936804336 0.0008871445699962788
21.864404386263658 -0.00045020799070982775 0.000928407410003329 -0.00044967914371341067 0.0008870543579959644
21.864404469228216 -0.0004473576586718764 0.0009275363720033791 -0.000446794371669057 0.0008861586779960184
21.86440519587422 -0.0004416581586923485 0.0009257896720031855 -0.00044102600770656863 0.0008843678899961294
21.864405278838774 -0.00044048201469593096 0.000925618900002867 -0.0004398265356826414 0.0008841875099960816
21.89228140880445 -0.0004379812867654209 0.0009238499420027857 -0.00043731478163522297 0.0008824499499959781
21.892281484440396 -0.00043876269275244795 0.0009239948800027209 -0.0004381102896218181 0.0008826287539955846
21.892282330258535 -0.00044032635271662457 0.0009242934200034414 -0.00043970214568389565 0.0008829863099955038
21.892282405894484 -0.0004353237247443076 0.0009207569440029539 -0.0004346774936152542 0.0008795110419952401
21.910809420519918 -0.00043290947495222554 0.0009203015560029781 -0.00043228144170370797 0.0008789999139946492
21.944369496975547 -0.00043381418306864816 0.0009203582500024732 -0.0004331949776883448 0.000879087801994749
21.94436950481324 -0.0004267258672285834 0.0009203199940025497 -0.00042606092176811217 0.0008788990619946757
21.944369568844742 -0.0004231818752629124 0.0009203007340027325 -0.00042249401974459033 0.0008788047699945789
21.944369576682433 -0.0004249926192443354 0.0009204142940025806 -0.0004243223158368892 0.0008789808779945396
21.963919941576727 -0.00041023989139432615 0.0009127542560030122 -0.00040944496200268077 0.0008713652999953192
21.9803657393959 -0.000413572217397018 0.0009121793740033413 -0.0004128241980367875 0.0008707955819957647
21.980365853596155 -0.00041978348143345556 0.0009138575360031487 -0.0004191044280617007 0.0008725582959956402
21.98036637330253 -0.00043220597358129 0.0009172161400033962 -0.00043166490414137115 0.0008760835719952009
21.980366487502785 -0.00043887096965988803 0.0009160656080026142 -0.0004384236920316198 0.0008749440839950218
22.02913019108836 -0.00044222983574115915 0.0009173751020021825 -0.0004418357661108985 0.0008763638759939907
22.044306030475077 -0.00045242473568407604 0.0009232215740027083 -0.000452039462089715 0.0008821500299952545
22.067897564101578 -0.00045015084977251263 0.0009208008080033858 -0.00044980956207041345 0.0008798507579947934
22.104191232460714 -0.0004512840997534795 0.0009210492220034228 -0.00045096006607536765 0.000880106269995018
22.104191866367344 -0.00045353178772700176 0.0009215491740032222 -0.00045324120208078966 0.0008806210339944442
22.148829907828613 -0.00045776421167431636 0.0009217203720023326 -0.0004574992461527927 0.0008808820519939919
22.178440595960808 -0.00046398622372123555 0.0009226792740023582 -0.000463725324209463 0.0008819800619936924
22.178440731742334 -0.0004659025977531428 0.0009233827960022367 -0.0004656386622912123 0.000882700935993741
22.17844085642325 -0.000469734769822594 0.0009247934680021164 -0.0004694646741256747 0.0008841424919940888
22.17844099220478 -0.00048217906596903504 0.0009267096720024792 -0.00048191703010047604 0.0008863385439943361
22.18951934701327 -0.0004983186160387731 0.0009346597860016015 -0.0004982370960817661 0.0008941916379940906
22.21806830057048 -0.0005012410000659884 0.0009345075240019263 -0.0005011912560348719 0.0008940950499942701
22.21806880896501 -0.000507086156133596 0.0009342082080017189 -0.0005071000400675985 0.0008939019139944104
22.24295637460093 -0.000508462970131518 0.0009356287660013951 -0.0005085045480655026 0.0008952697459944092
22.2429565359542 -0.0004965565581613873 0.0009311414780013294 -0.0004965219840187274 0.0008907215599945895
22.24295700850756 -0.000472743914301077 0.0009221673220016768 -0.0004725570680648161 0.0008816250119944025
22.24295716986083 -0.00047549650632561224 0.0009250103780018559 -0.00047536514409785013 0.0008843604079941114
22.28408398112134 -0.0004731004243154757 0.0009239249300018182 -0.0004729506761123048 0.0008832938019939229
22.28408404861294 -0.00047274891024073895 0.0009245288040019561 -0.00047260748812050224 0.0008839017519938208
22.284084241583788 -0.0004720448461768001 0.000925739800001879 -0.0004719200962881587 0.0008851174119933747
22.284084309075382 -0.0004672531181455497 0.0009235701920017325 -0.00046709148841728165 0.0008829840559930746
22.287954260719864 -0.00045793546028960463 0.0009234921200012014 -0.0004576930824384817 0.0008827057939916338
22.30131404678496 -0.0004527531583420341 0.0009210327680004848 -0.0004524875064362277 0.0008803166839911336
22.30995123511686 -0.0004602803723372517 0.0009240837199999685 -0.00046008264044417047 0.0008833582619910407
22.309951769872455 -0.0004753347164268007 0.0009301855959997773 -0.00047527279227210784 0.0008894413739907181
22.334371298867097 -0.000481802050401825 0.0009308509299997825 -0.0004817374642698269 0.0008902596239909188
22.334371344782035 -0.000490617350308753 0.0009325351259998893 -0.0004905824702916561 0.0008920006859910456
22.33437185546148 -0.0005082476583453399 0.0009358964779997425 -0.0005082722501299486 0.0008954825179910975
22.334371901376414 -0.0005211829583373628 0.0009372277940002949 -0.0005212020180067611 0.0008971191779910681
22.53003743303477 -0.0005220425583303268 0.0009363790000002092 -0.0005220733099520203 0.0008963399919907911
22.530037473044075 -0.0005203978822834188 0.0009370100000000159 -0.0005203996579155046 0.0008969908839902008
22.530037489826878 -0.0005195754803395403 0.0009373235359999565 -0.0005195627679768222 0.0008973164579900716
22.53003752983618 -0.0005212952642210666 0.0009356229999990529 -0.0005213058718709362 0.0008957584059899881
22.590250584087112 -0.0005215933222046942 0.0009365733099993001 -0.0005215938318769986 0.0008966599159898614
22.590250651831276 -0.000521066330165354 0.000936326729999104 -0.0005210628879410706 0.0008963742399898944
22.5902515055412 -0.0005200118421697653 0.0009358358499995667 -0.0005200005599306223 0.0008958025719907337
22.59025157328536 -0.0005206086541846844 0.0009377337219991233 -0.0005205771198859566 0.0008976059159906402
22.684928466386417 -0.000520318754141158 0.0009377516339988956 -0.0005202739718299654 0.0008976255139907519
22.684929100293047 -0.0005197569740431618 0.0009377400099989108 -0.0005196858519127545 0.0008976705699905718
22.709104599260087 -0.0005084017159759924 0.0009338437779988773 -0.0005081782840647975 0.0008936722599908187
22.716550547604264 -0.0004977409518431841 0.0009307815639991723 -0.0004974247120799191 0.0008905033239902105
22.77344389027437 -0.0004982600898273404 0.0009312666619989418 -0.0004979501481159332 0.000890967121990327
22.773443963896764 -0.0005002424758657753 0.0009320777819986636 -0.0004999408820651752 0.0008917705779905027
22.773444456683926 -0.0005042072518648411 0.0009337012059985605 -0.0005039223140954618 0.0008933777019899392
22.77344453030632 -0.000505245187795822 0.0009346744779986649 -0.0005049729539621239 0.0008943053459904426
22.79619723126532 -0.0005000376318520239 0.000934132569999524 -0.0004997203980678933 0.000893741861990982
22.800987547556684 -0.0005074935378246437 0.0009370710339993149 -0.0005073234181054431 0.0008967229139918986
22.802188236790812 -0.0005039190098585777 0.0009377081939991871 -0.0005037231600795167 0.0008972575399920357
22.80218855102868 -0.0004967694178361626 0.0009389820139995564 -0.0004965221640418349 0.0008983265999923384
22.826035926470652 -0.0005031093278233811 0.0009411120279994023 -0.000502884438020601 0.0009005321799920862
22.826036360069864 -0.000515790039784747 0.0009453753599988346 -0.0005156098539202958 0.0009049434479925234
22.886973174827485 -0.0005152817877984717 0.0009455111059987198 -0.0005150861300080578 0.0009050479999924699
22.886973226602418 -0.0005175823778387212 0.0009465763679984418 -0.0005174036820108086 0.0009061262099923084
22.88697409628157 -0.0005221837257778361 0.0009487018479984455 -0.0005220389819555749 0.0009082826579922543
22.886974148056506 -0.0005211672538081302 0.0009489741479983271 -0.0005209916220110244 0.0009084916979926749
22.897536120372667 -0.0005264987459412396 0.0009494393159991121 -0.000526393637954925 0.0009089716679927529
22.934178098039496 -0.0005292906820244525 0.0009495998019990459 -0.0005292246859198713 0.0009091538299929036
22.93417846085699 -0.0005348748299951467 0.0009499189739989866 -0.0005348869980252857 0.0009095186459932014
22.951122723197443 -0.0005339117339389077 0.0009479223299998507 -0.0005339476559811374 0.0009075122279927905
22.955355117793893 -0.0005356983418352002 0.0009502633679999706 -0.0005356840380272843 0.0009097523039921507
22.95802583629896 -0.0005374950598451278 0.0009503918579998327 -0.0005374923999852399 0.0009099601499923393
22.958026221318544 -0.0005410880878429225 0.0009506498099998151 -0.0005411087479956223 0.000910376025992421
23.137127575690698 -0.0005421120498709797 0.0009507542579997308 -0.000542146355968498 0.000910479115992735
23.13712804597984 -0.0005441422298559928 0.0009509479220001227 -0.0005442048998531845 0.0009106817079923557
23.160104427989456 -0.0005453958878689491 0.000951469447999731 -0.0005454671558595692 0.0009112099679923213
23.160105027997105 -0.0005479033638522424 0.0009525193760000494 -0.0005479918359014846 0.0009122664839927852
23.189843309335238 -0.0005512908678468875 0.0009539458119998123 -0.0005514080318391734 0.0009137390979927495
23.189843760639334 -0.0005580660959338957 0.0009568007559996872 -0.0005582405278516944 0.0009166846259927031
23.23527443274562 -0.0005563971118789368 0.0009560333139996269 -0.0005565621738412574 0.0009159463199929219
23.235274723802554 -0.0005530593358997749 0.0009545041499997575 -0.0005532056978552191 0.0009144698319930589
23.246513116726497 -0.000552690421940838 0.0009545652739995081 -0.0005528216618415627 0.0009145325579931196
23.246513571226206 -0.0005519626499648211 0.0009546916299998376 -0.0005520638697191771 0.0009146601539937738
23.25552864110063 -0.0005523300399516984 0.0009554656739999556 -0.000552413405785046 0.0009153968179937966
23.255528715360732 -0.0005505443499060902 0.0009536359579999099 -0.0005506303858169304 0.000913639739993588
23.255529562554717 -0.0005469723536890569 0.0009499566819998195 -0.0005470639019335977 0.0009101251399941113
23.255529636814817 -0.0005477079936468954 0.0009515041379993816 -0.0005477639540458767 0.0009115985319938513
23.276528099350344 -0.0005492612856556889 0.0009519616139995746 -0.0005493341280669028 0.0009120698959937945
23.276528733256974 -0.000552370357652876 0.0009528786299989322 -0.0005524761759545527 0.0009130167559933122
23.277826656860036 -0.0005492632556212129 0.0009537863019990489 -0.0005493524359678759 0.0009138021619932157
23.277827305000763 -0.0005430493955742577 0.0009556046539993535 -0.0005431053039330891 0.0009153731379933916
23.298466199418392 -0.0005396792395373495 0.0009548362039992764 -0.0005397034998395611 0.0009145744159937408
23.298466471548544 -0.0005329390874777573 0.0009533006759989693 -0.0005329001038489878 0.0009129768679940753
23.307565586338896 -0.0005231104134253428 0.0009502820699992531 -0.0005230377538509856 0.0009098756899938998
23.30756598950991 -0.0005034525693048408 0.0009442231739990037 -0.0005033124858186966 0.0009036730939935289
23.30851037793991 -0.000499663285310703 0.000943118181998881 -0.0004994906798287957 0.0009025286819935863
23.308510568963985 -0.000492084137235338 0.0009409111059991426 -0.0004918464878755913 0.0009002397099938664
23.330707629161907 -0.000494334165225041 0.0009422210759993943 -0.0004941176478610032 0.0009014723299939353
23.330707817641606 -0.0004988342410996438 0.0009448404359987395 -0.0004986602117469374 0.000903937033993718
23.40788267719043 -0.0004977704931690141 0.0009447037159986404 -0.0004975886056968193 0.0009037446179939179
23.407883043320872 -0.000495643933064116 0.0009444341919986332 -0.0004954464338879916 0.0009033604539939732
23.517268114067534 -0.0004966880671162244 0.0009447217419983334 -0.0004965052639533951 0.0009036186539942426
23.51726867272594 -0.0004987762992385569 0.0009452998419979819 -0.000498622804087745 0.0009041349659940634
23.525604811564918 -0.0004942843492727889 0.0009455337959982657 -0.0004941183880760036 0.0009042131199940018
23.525605453248886 -0.00048530233335952744 0.00094600057199834 -0.00048511139220863697 0.0009043700319938397
23.607211036886262 -0.0004852829253394475 0.0009457690219983883 -0.00048511221615399336 0.0009041440399940592
23.607211068502373 -0.00048231394337960865 0.0009446546279981982 -0.0004821327740955894 0.0009030446339940434
23.607211140777327 -0.00047637520741261596 0.0009424269719983114 -0.00047617303800961963 0.0009008455899942591
23.60721117239344 -0.0004763351075069977 0.0009419627479981818 -0.0004761734779208382 0.0009003931259942144
23.619559791188287 -0.00048434010950870743 0.0009438749699979265 -0.0004841991378441435 0.0009024084059940929
23.619559913763254 -0.0004903545835048817 0.0009442605359979428 -0.0004902485358968534 0.0009029492779941695
23.619560221424138 -0.0005023832514297055 0.000945036035997715 -0.0005023470318121781 0.0009040309219943143
23.619560343999108 -0.0005183938834392166 0.0009488582479988406 -0.0005183988796773065 0.0009080619979939808
23.634990523995548 -0.0005108073354307407 0.0009475883319989276 -0.0005107805796740195 0.0009066910639939918
23.63499080710043 -0.0004956349235811786 0.0009450437519993304 -0.0004955446958376797 0.0009039492159944595
23.646419003417805 -0.0004920788375528673 0.0009434362079990821 -0.0004919693019473925 0.0009023402139938241
23.86703124673151 -0.0004933532516275818 0.0009437601899987547 -0.0004932674719100305 0.0009026495659938405
23.867031317068292 -0.0004912886976597974 0.0009428877479991105 -0.0004911876418702832 0.0009018264159936784
23.867031701675998 -0.00048715950167377287 0.0009411952639990506 -0.0004870277938664458 0.0009001802599932773
23.867031772012776 -0.0004897086978274956 0.0009418785399988305 -0.0004896245300471946 0.0009007993079936938
24.04344947316761 -0.0004836334068585302 0.0009425574729991504 -0.00048349832901806167 0.0009013879019935667
24.08803295641487 -0.0004842219429264105 0.0009426731609987749 -0.00048408847702319235 0.0009014917659933008
24.08803344375016 -0.00048542510300819686 0.0009428234209985509 -0.00048529591695967156 0.0009016934739936033
24.117771725088296 -0.0004854994529495116 0.0009428748889985239 -0.00048537222100719646 0.0009017575479932649
24.117772289064746 -0.00048563806500112605 0.0009429892529987938 -0.00048551601302904146 0.0009018755279925905
24.141540763478098 -0.00048698302303762375 0.000943282916999244 -0.00048687917102085976 0.0009021643659927747
24.141540964574673 -0.0004896735510868666 0.0009438674529986257 -0.0004896060150230142 0.0009027421779930211
24.159227545277997 -0.0004883893110871895 0.0009438017649985864 -0.0004882947452955477 0.0009026849259932135
24.204732440190504 -0.0004910092331584792 0.0009446393709989231 -0.0004909358373055284 0.0009035113339929124
24.204732802281026 -0.0004962490532562924 0.0009463127509981573 -0.0004962179653347221 0.0009051642059926257
