17.481069459041134 -0.0007496715651029717 0.000956390983998523 -0.0007483802407364237 0.0008404618069980385
17.487710257301707 -0.000760909525098441 0.0009622709539986452 -0.0007598519166833739 0.0008474785929982742
17.487710711912367 -0.0007833752210046896 0.0009740301899989201 -0.0007827860606823833 0.0008615083969979453
17.517448993250504 -0.0008180566590283433 0.0009810039799992842 -0.0008180302486948676 0.000871407914997735
17.517449589951585 -0.0008874074510174523 0.0009949596159994356 -0.0008885092485684254 0.0008912031589972669
17.735487540035102 -0.000886652405085897 0.0010011976519992971 -0.0008881973066081628 0.0008968112489973201
17.7354879670701 -0.0008851451890450335 0.00101367788799972 -0.0008875774425973759 0.0009080271969974518
17.84487303781676 -0.000889533547137944 0.0010024610919995847 -0.0008923404245990696 0.000897568146997374
17.844873535570613 -0.0008983185432498431 0.0009800095039997347 -0.0009018746086155716 0.0008766522869976257
17.96702507294337 -0.0009046274452373382 0.0009912660379997607 -0.0009082172125829402 0.0008861057109977866
17.96702519065932 -0.0008669797552727232 0.0009697315919995897 -0.0008702282625847602 0.0008653212709974767
17.967025639352926 -0.0007916614112843945 0.0009266390480002218 -0.0007942303344918855 0.0008237455309973996
17.967025757068882 -0.0008043071353256437 0.0009491470879995911 -0.000806946842516254 0.0008426512109969142
18.2692397991557 -0.0007923160613358959 0.0009479054679993326 -0.000795115688504211 0.0008409118709967744
18.26923980699339 -0.0008062731852760407 0.0009446139559994848 -0.0008088511363553152 0.0008392605149970533
18.2692399317489 -0.0008132554372650702 0.000942974039999489 -0.0008157227163110292 0.0008384343349974177
18.26923993958659 -0.0007892778493783226 0.0009405182039995963 -0.0007920642883050277 0.0008349570589973876
18.35142428221176 -0.0007805614323643795 0.0009397135999996142 -0.0007832997683152598 0.0008337937289974451
18.351424571064204 -0.0007631348383227987 0.0009381134039996852 -0.0007657764982837989 0.0008314674989973736
18.414616046680038 -0.0007530846403227542 0.0009340994979997741 -0.0007556618802624371 0.0008273749339973713
18.41461632101469 -0.0007329805722946503 0.0009260747639993627 -0.0007354291743268959 0.0008191893359975055
18.881755582705864 -0.0007239814302835157 0.0009302272119991462 -0.0007262448223599449 0.0008224070639974435
18.881755590543555 -0.0007417707783616834 0.0009303649119987711 -0.0007446647583577715 0.0008240101599976124
18.88175568972233 -0.0007506673384369833 0.0009304358299987991 -0.0007538765523378288 0.0008248114319976962
18.88175569756002 -0.000732669510526307 0.0009387362259991039 -0.0007355086003286715 0.0008312480559974911
18.939210650773994 -0.0007236532685368502 0.0009396253459992843 -0.0007262643662926394 0.0008316153359975709
18.93921074011305 -0.000725821332522969 0.0009410641959994304 -0.0007284530122859678 0.0008337014999974524
18.939211460384556 -0.0007301643926069801 0.0009439628199995886 -0.0007328367363328425 0.0008378749519976636
18.93921154972361 -0.0007121276725428061 0.00094574009999987 -0.0007143441643933102 0.0008386079559978277
19.05524208634813 -0.0007005736525655948 0.0009556609899999402 -0.0007024676793605522 0.0008458841639977788
19.055242513705032 -0.00067747214659164 0.0009755026900001851 -0.0006787214693986243 0.0008604356539976266
19.07009058474014 -0.0006512367896220894 0.0009633754299996355 -0.0006521472893155078 0.0008481757189980899
19.11057972729635 -0.0006393377515792054 0.000957683241999685 -0.0006400969072899443 0.0008432587789986012
19.140318561911446 -0.0006379464473127427 0.0009646147720003273 -0.0006382610390005539 0.0008490999169988855
19.147124939856877 -0.0005793820513559922 0.0009460743510003033 -0.000579532017994211 0.0008292295249989201
19.147125555650106 -0.00046225472537742007 0.000908990043000546 -0.00046207511597629036 0.0007894895129991197
19.525379983546472 -0.00045903818535464325 0.0009062969590006298 -0.000458918277914222 0.000786997564998948
19.525380055897084 -0.00044974636530525913 0.0009053581670006028 -0.0004494944999038353 0.0007854658629990463
19.525380793157034 -0.00043114668535793044 0.0009034696710005785 -0.000430632775831441 0.0007823996429995872
19.525380865507646 -0.0004247010894147252 0.0008980866630005635 -0.0004243081437635965 0.0007774116789997509
19.60023763460812 -0.00045717093549058063 0.0009089152350006402 -0.0004574071678717928 0.0007893541749992017
19.825525304856484 -0.0004518268835482786 0.0009072846950007318 -0.0004518659998922203 0.0007877790289991249
19.825525391602923 -0.00045485310344872687 0.0009097593030008011 -0.00045486724188492644 0.0007900609969991312
19.82552587126604 -0.000460908503427504 0.0009147178950011381 -0.00046087330194666265 0.0007946251049995579
19.82552595801248 -0.00045023467946236906 0.0009114368190017985 -0.0004498049939769544 0.0007914773089990335
19.830997336638905 -0.00042096648728318087 0.0008977404510023823 -0.00042023497211118865 0.0007780037929988048
19.93237733815271 -0.00041914447724877846 0.0008968448310025523 -0.0004184014840831196 0.0007771005909985029
19.932377838780106 -0.00041550719710414796 0.0008950438790032433 -0.0004147404280985256 0.0007752950709985496
19.940382854915057 -0.00043089398117501787 0.0009064047110033946 -0.00043000862790165684 0.0007859846709980522
19.962116120118242 -0.00042727051912549996 0.0009074989690032731 -0.0004263004278612925 0.0007867267449980786
19.962116670802587 -0.00042000308705780753 0.0009096784290035242 -0.0004188651958969558 0.0007882069569979389
20.32811000371109 -0.00042742399308792756 0.0009126422830035286 -0.00042635107395483374 0.0007914380809981858
20.32811001154878 -0.00043991058107906156 0.0009203012190029392 -0.00043896118195618783 0.0007987091689981018
20.328110078751322 -0.0004461549490457628 0.0009241325310029302 -0.0004452675919282001 0.0008023440089980904
20.328110086589014 -0.0004609974890428248 0.0009300588750031369 -0.0004602403958955392 0.0008088064689985575
20.44468007406196 -0.00045665874104372506 0.0009276833990030098 -0.00045586096389627073 0.0008066672829985522
20.4446806179435 -0.0004479857571055845 0.000922920079002576 -0.00044710708387185605 0.0008023931909986737
20.474418899281638 -0.00045585489318966665 0.0009273581950030585 -0.0004548942378761467 0.0008066837309987362
20.474419406711835 -0.000471593413308824 0.0009362393630029664 -0.00047046826587404666 0.0008152644029987832
20.497678552292886 -0.0004714319972976 0.0009365230690027704 -0.0004703411498638843 0.0008155328409989449
20.497678591237605 -0.0004732312952882012 0.0009348974910027841 -0.00047213849991578627 0.000814154930998845
20.497679007237373 -0.00047682634725276785 0.0009316516470025404 -0.0004757304680111929 0.0008113994509988953
20.497679046182093 -0.0004765085273419345 0.0009322085470026553 -0.0004754816919927407 0.0008119393029986655
20.551570372959763 -0.0004736994953447038 0.0009311080910026637 -0.0004726352899666608 0.0008109055249986841
20.55157038525215 -0.0004741817093787404 0.0009327252790026219 -0.00047303229597162044 0.0008121970949984125
20.55157129441385 -0.0004751453374893799 0.0009359644230027553 -0.0004738264400288017 0.0008147782229984135
20.551571306706233 -0.0004695320654519719 0.000933761763002805 -0.0004681363040930364 0.0008127153589985725
20.629668406571355 -0.0004644097374892908 0.0009322753090026947 -0.00046301909007695485 0.0008110555189984603
20.62966850803613 -0.0004616670295121139 0.0009325562850024949 -0.00046017139810317076 0.0008112582909982069
20.629668861515842 -0.0004561788094150643 0.0009330928690023943 -0.00045447491008587804 0.0008116611669983231
20.629668962980617 -0.00044593328537700927 0.000930113129002097 -0.00044423985796981924 0.0008083402709983534
20.79226051077761 -0.00043783738327363153 0.0009277726850028256 -0.0004355945958849361 0.0008064720149977833
20.792671073531018 -0.0004392961253500971 0.0009273490650030802 -0.0004371223339347807 0.0008062706029977051
20.792671551386086 -0.00044221648538211866 0.0009264975890031502 -0.0004401792260040338 0.0008058687829979871
20.82237166619746 -0.0004677013354950077 0.0009362121050031091 -0.00046623316380589586 0.0008158733809973673
20.902056622132747 -0.0004662910735504511 0.0009375956310030964 -0.0004647968658986201 0.0008169722389970713
20.902057069066526 -0.0004634779656811361 0.0009403768230029086 -0.0004619313059350816 0.0008191726149969214
20.960881656503055 -0.00046046546786726594 0.0009391438710027455 -0.0004590007919063055 0.0008177604069963818
21.168027957670304 -0.0004617525238614917 0.0009376878670026012 -0.00046031116390565785 0.0008165128109962061
21.168028052164864 -0.00046005011189720335 0.0009373631050028641 -0.0004586032738558288 0.0008162410889960836
21.168028061561373 -0.00045665133997374596 0.0009367355090036944 -0.0004551925017750591 0.0008157001689961807
21.168028156055932 -0.00045923083196441894 0.000933818613003623 -0.000457817849749631 0.0008132068689957195
21.176404278414584 -0.00045960287194191096 0.0009338025730034061 -0.00045820913574345923 0.0008132518149956414
21.176404526575773 -0.00046036636017277033 0.0009337856690032065 -0.00045900597167758406 0.0008133530229954
21.23959600219161 -0.0004678947780831777 0.000934889451002785 -0.0004666219516735737 0.0008147588869952815
21.239596317217515 -0.0004829637580456847 0.0009371084870019586 -0.00048186478780110065 0.000817573118995607
21.278627321930124 -0.0004768824940271088 0.0009345966970016328 -0.00047574989180532157 0.0008151583209956015
21.278627866883696 -0.00046473488994536183 0.0009295620610021982 -0.0004635348479524737 0.0008103286289957157
21.388012937630357 -0.00046961329992711853 0.0009317964970022019 -0.0004684579279086165 0.0008124837549954855
21.388013317465628 -0.00047937571999057127 0.000936262457002901 -0.0004783094317843961 0.0008167950389955103
21.459898648320856 -0.0004769233180041965 0.000935470515002923 -0.0004758182197548422 0.0008159272429958953
21.459899282227486 -0.00047201888601478004 0.0009338876270031382 -0.00047083700373207193 0.0008141899829955945
21.51953245249795 -0.0004740460641841082 0.0009349068350038015 -0.00047292083981176347 0.0008156634749946767
21.63189897217559 -0.0004776454682229314 0.0009349572090033287 -0.0004766611157975831 0.0008159044569948093
21.63189948880338 -0.0004848430723001229 0.0009350580490032345 -0.00048413947565961735 0.0008163867209948772
21.69210970859887 -0.0004740567102459181 0.0009327226870024519 -0.00047284743955344766 0.0008138809529947832
21.723781914955225 -0.00048174844825155105 0.0009355525530023168 -0.0004806746715217969 0.0008167321809948169
21.72378244147757 -0.0004971342801383116 0.0009412276730020319 -0.0004963314035677513 0.0008224330289949289
21.752405661181264 -0.0004990535781388417 0.0009418163430019999 -0.000498313757546498 0.0008230099329951668
21.75240573362888 -0.000494498826114409 0.0009393298990018617 -0.0004937435075618168 0.0008206205149949297
21.752406227590825 -0.000485376618073019 0.0009343599990016549 -0.00048459063545180925 0.0008158406389950357
21.752406300038437 -0.0004892048100799684 0.000935539087002446 -0.000488547639363901 0.0008169893789950478
21.755139387961272 -0.0004934293940976886 0.0009372647570024539 -0.0004927669993008976 0.0008187334889950271
21.755139507430428 -0.0004757731340561122 0.000930849903002573 -0.0004749641952770389 0.0008118618969950586
21.755140197571833 -0.00044045007395254743 0.000918004087001878 -0.0004393486592988438 0.0007981168489955004
21.75514031704099 -0.0004488832060047798 0.0009214421830024411 -0.000447774271250978 0.0008015995249955332
21.774131287312294 -0.00042881704023045586 0.0009130459630018462 -0.0004273826111358403 0.0007930921249957312
21.78891998357104 -0.0004303012162409914 0.0009118780910017388 -0.0004288521311508475 0.0007921694029957016
21.788920362942914 -0.0004332980760892724 0.0009095545390018223 -0.00043181555513172043 0.0007903330349951498
21.80758419052196 -0.00043422577807916696 0.0009113430010029844 -0.00043258210321539536 0.0007919498909945699
21.843037563902328 -0.0004385209982586957 0.0009104402950033674 -0.0004370932331170252 0.0007914355109943094
21.847617682695155 -0.000442938372245294 0.0009112644670026815 -0.00044165043117061487 0.0007924893569937752
21.85211183855875 -0.00044487388025515884 0.0009117424810029529 -0.00044356478720430914 0.0007930639429938879
21.852112022373966 -0.00044873347228246985 0.0009126996810033261 -0.00044738301916424916 0.0007942113229935654
21.864404386263658 -0.00044813542227473135 0.0009126190990033645 -0.0004467780651538078 0.0007941092989934284
21.864404469228216 -0.0004452579142224522 0.000911720609003297 -0.00044384654104590027 0.0007931228569934556
21.86440519587422 -0.0004395077180987528 0.0009099208970025363 -0.000437988729018457 0.0007911494209939529
21.864405278838774 -0.0004383197701685049 0.0009097534450029365 -0.0004367871450341454 0.0007909477009941379
21.89228140880445 -0.0004358015721521724 0.000907954995003124 -0.00043426318704575806 0.0007892252009941703
21.892281484440396 -0.0004365862781838814 0.0009081385250029883 -0.0004350399830883589 0.0007894988849941886
21.892282330258535 -0.0004381475662427192 0.0009085160530031833 -0.0004365851350627281 0.0007900459689940686
21.892282405894484 -0.0004331150141325679 0.0009049105530037349 -0.0004315407830546292 0.0007866040009943398
21.910809420519918 -0.00043067391997908544 0.0009043668390039117 -0.000429144335086562 0.0007859131849942691
21.944369496975547 -0.00043157957797745894 0.0009044262490037203 -0.0004300760410700377 0.0007860558729942402
21.94436950481324 -0.0004244301659213079 0.0009042630650040739 -0.0004227962091221116 0.0007854442209940804
21.944369568844742 -0.00042085627991639285 0.0009041882290042325 -0.00041915693314820146 0.0007851386489940437
21.944369576682433 -0.0004226690239903519 0.0009043157330040352 -0.0004210242050106672 0.0007854223569938035
21.963919941576727 -0.0004078031661123305 0.0008965106630037245 -0.00040588288116794047 0.0007775784069939395
21.9803657393959 -0.00041117619413455486 0.0008959772910036023 -0.0004094046271774232 0.0007771685889941815
21.980365853596155 -0.00041744565216106366 0.0008977370510033222 -0.00041580457913426017 0.0007792178549941853
21.98036637330253 -0.0004299910600735757 0.0009012609590031695 -0.00042861007115391203 0.0007833180589940647
21.980366487502785 -0.00043672575993980445 0.0009001925950027911 -0.0004356431271190786 0.00078249665499458
22.02913019108836 -0.00044012655395420097 0.0009014143930035634 -0.00043911617923697577 0.0007840620009954002
22.044306030475077 -0.0004503831759592458 0.0009070658050046032 -0.0004494456830599347 0.0007898564169954159
22.067897564101578 -0.0004481113900425271 0.0009047217430050991 -0.0004473173992067814 0.0007878429309951529
22.104191232460714 -0.0004492534200011278 0.0009049812130052515 -0.0004484855351591932 0.0007881304209947371
22.104191866367344 -0.00045154284809711953 0.0009055082730055619 -0.00045082620327718814 0.0007887081809945795
22.148829907828613 -0.0004557830901745774 0.0009057051450052644 -0.0004551978812088464 0.000789186824995014
22.178440595960808 -0.00046204011015049673 0.0009067951010052755 -0.00046141216112971506 0.0007906097569952419
22.178440731742334 -0.00046396399822867807 0.0009075623910051456 -0.0004633002831013755 0.0007913907549951804
22.17844085642325 -0.00046781395825234995 0.000909101607004692 -0.00046707756312969195 0.0007929531189951322
22.17844099220478 -0.00048030848624591727 0.0009112616910048055 -0.0004794924990818572 0.0007957873909948954
22.18951934701327 -0.0004966201342568866 0.0009195733410047313 -0.0004963268310262947 0.0008038241749951935
22.21806830057048 -0.0004995653782629006 0.0009194768950046561 -0.0004993165090780849 0.0008038988589951779
22.21806880896501 -0.0005054575822640572 0.0009192873670046953 -0.000505297753008449 0.0008040484709946338
22.24295637460093 -0.0005068406523065505 0.0009206737810047438 -0.0005066162210169978 0.0008053207909945459
22.2429565359542 -0.0004948444422581133 0.0009161641870048531 -0.0004945418530866164 0.0008005072029945715
22.24295700850756 -0.0004708453902964038 0.0009071344070046838 -0.00047038727701931293 0.000790879494994845
22.24295716986083 -0.0004735995504603352 0.0009098982150047008 -0.0004730133771460032 0.0007934224589946637
22.28408398112134 -0.0004711878764425137 0.0009088199630047922 -0.00047059773915236747 0.000792354788994476
22.28408404861294 -0.00047084846245581957 0.0009094603610048657 -0.0004703401471175539 0.0007929937989942792
22.284084241583788 -0.0004701603583754377 0.0009107464530053178 -0.00046981598326567564 0.0007942694749951129
22.284084309075382 -0.00046533644633939275 0.0009085765410050128 -0.0004649841591941595 0.0007921342669951481
22.287954260719864 -0.0004559392403820084 0.0009083043330052054 -0.00045540738530291947 0.0007912770589952323
22.30131404678496 -0.0004506877341867721 0.0009058682010050778 -0.00045003741531957075 0.0007889613949953467
22.30995123511686 -0.00045828037816875167 0.0009090153210053464 -0.00045775360534605625 0.0007921464009952861
22.309951769872455 -0.0004734594940742909 0.0009153027650052326 -0.00047318092946113666 0.000798513948995272
22.334371298867097 -0.00047995248804966195 0.0009160743390054793 -0.0004796121074122084 0.0007997039229951652
22.334371344782035 -0.0004888270280360985 0.0009178409850053026 -0.0004885597274579823 0.0008016944569949058
22.33437185546148 -0.0005065642000516846 0.0009213711770058031 -0.0005064439194626402 0.0008056744609948319
22.334371901376414 -0.000519548512031065 0.0009228865250062168 -0.0005193063235111595 0.0008080506809947097
22.53003743303477 -0.0005204158380394119 0.0009221098410061024 -0.0005202326455133743 0.0008074438109946791
22.530037473044075 -0.0005187477900250315 0.0009227726970064132 -0.0005184778856488492 0.0008081051429945085
22.530037489826878 -0.0005179135940949209 0.0009230997650064299 -0.0005176000717170837 0.0008084361389945616
22.53003752983618 -0.0005196499940467447 0.0009215508530057703 -0.0005194548517835074 0.0008072218589942337
22.590250584087112 -0.0005199377740581212 0.0009225042190055821 -0.0005197026837748808 0.0008080649589942701
22.590250651831276 -0.0005194099301348842 0.0009222186930059606 -0.0005191864897682308 0.0008076892969942073
22.5902515055412 -0.0005183340341687881 0.0009216330770060455 -0.0005181356138876936 0.0008069349089941391
22.59025157328536 -0.0005189108621976857 0.0009235346690061319 -0.000518632621876236 0.0008086216089940312
22.684928466386417 -0.0005186247962427615 0.0009235615530062691 -0.0005183134818622648 0.0008086434269941045
22.684929100293047 -0.0005180534242725798 0.0009236125130062667 -0.000517676273901202 0.0008086880229936644
22.709104599260087 -0.0005066005525549144 0.0009196801490065076 -0.0005060281617517148 0.0008044010529933421
22.716550547604264 -0.000495843302488197 0.0009164266190070935 -0.0004951734118634477 0.0008008053309931928
22.77344389027437 -0.0004963610584667322 0.0009169436390070174 -0.000495700233798857 0.0008012373209932977
22.773443963896764 -0.000498353830479914 0.0009177738410069414 -0.0004977225957958353 0.0008020907549934342
22.773444456683926 -0.0005023370303973707 0.0009194398090071609 -0.0005017657918386931 0.0008037969909932552
22.77344453030632 -0.0005033741905293709 0.0009204689530074028 -0.0005028213957274374 0.0008046602389925606
22.79619723126532 -0.0004981274726532092 0.0009198527170075077 -0.0004974862915929634 0.0008039502049922986
22.800987547556684 -0.0005056486886445555 0.0009227567050075769 -0.0005051528395227933 0.0008070831409925927
22.802188236790812 -0.0005020443686731824 0.0009233654910078548 -0.0005014279954167478 0.0008073306149928849
22.80218855102868 -0.0004948184606661243 0.0009245937550072525 -0.0004939622633202134 0.0008078204309926451
22.826035926470652 -0.0005011984926426294 0.0009267966210070866 -0.0005004280373412939 0.0008102106409925702
22.826036360069864 -0.0005139683166675013 0.0009312073210067662 -0.0005133694812542444 0.0008149898369930741
22.886973174827485 -0.0005134467507019735 0.000931301433006626 -0.0005128146451482962 0.0008150037669930055
22.886973226602418 -0.0005157596267082454 0.00093238050100658 -0.0005151417212090337 0.0008161575989930614
22.88697409628157 -0.0005203807147751149 0.0009345175050065602 -0.0005197913611567628 0.000818463934993019
22.886974148056506 -0.0005193479186829109 0.000934715561007049 -0.000518690485179718 0.0008184936589931691
22.897536120372667 -0.0005247474867502433 0.0009349790870080699 -0.0005243868309747768 0.0008192400469935746
22.934178098039496 -0.0005275611468249508 0.0009352048150083614 -0.000527293404971374 0.0008195399769935219
22.93417846085699 -0.0005331889989150795 0.0009356586310084736 -0.0005331072409404669 0.0008201398409939942
22.951122723197443 -0.0005322256329947095 0.0009332561410091977 -0.000532231876988476 0.0008180796449938632
22.955355117793893 -0.0005339967850517269 0.0009354197230087569 -0.0005337950990309537 0.0008201375849946069
22.95802583629896 -0.0005358092450222784 0.0009357315490086671 -0.0005356154590430151 0.0008205121489945344
22.958026221318544 -0.0005394407252055089 0.0009363576370089999 -0.0005392626271003564 0.0008212639089945628
23.137127575690698 -0.0005404880731560979 0.0009364774870091463 -0.0005403493191096231 0.000821416776994599
23.13712804597984 -0.0005425810011132626 0.0009367218150096446 -0.000542522987231564 0.0008217184289953106
23.160104427989456 -0.0005438493451066506 0.0009373102870096628 -0.0005438221212585859 0.0008222889009951717
23.160105027997105 -0.0005463803811522894 0.0009384874270093602 -0.0005464142172542097 0.0008234299809952161
23.189843309335238 -0.000549798015171632 0.0009400150370096338 -0.0005498930732272811 0.0008250717429952314
23.189843760639334 -0.0005566278350528364 0.0009430705410090057 -0.0005568463892444697 0.0008283547909946898
23.23527443274562 -0.0005549505530808574 0.0009423153110088012 -0.0005551839552282445 0.0008276426789947666
23.235274723802554 -0.0005516042370601326 0.0009407885310085962 -0.0005518662512855599 0.0008262179909951928
23.246513116726497 -0.0005512308350290596 0.0009408308890087036 -0.0005514437273319572 0.0008262584729952782
23.246513571226206 -0.0005504835229572791 0.000940911225008112 -0.0005505986354279457 0.0008263390009957683
23.25552864110063 -0.0005508323749126021 0.0009416711210079032 -0.0005508831533944658 0.0008269939809956717
23.255528715360732 -0.0005490407189228108 0.0009398636790079462 -0.000549138837371288 0.000825340650995543
23.255529562554717 -0.0005454554668773426 0.0009362223150078397 -0.0005456484572192721 0.0008220337989957582
23.255529636814817 -0.0005461655788536746 0.0009377486430084958 -0.000546228421129058 0.0008233469149956929
23.276528099350344 -0.0005477367088673191 0.0009382330830081664 -0.0005478097510689395 0.0008238818209956311
23.276528733256974 -0.0005508758728609564 0.0009391916430079861 -0.0005509700871897394 0.000824950776996014
23.277826656860036 -0.0005477382569125666 0.0009400165510078939 -0.0005477477631501415 0.0008254582309958347
23.277827305000763 -0.0005414641088492544 0.0009416570830074744 -0.0005413038912109869 0.000826473754996282
23.298466199418392 -0.0005380661829264 0.0009408410950074164 -0.0005378256991974695 0.0008255460769963086
23.298466471548544 -0.0005312624429762991 0.0009391912070080832 -0.0005308638512104835 0.0008236870409960573
23.307565586338896 -0.0005213555790106739 0.0009360391910080978 -0.0005208827892460022 0.0008202479009960517
23.30756598950991 -0.0005015437869957395 0.000929741179007515 -0.0005009223531686757 0.0008133704809958897
23.30851037793991 -0.000497725308989061 0.0009286357330075545 -0.0004970567551225713 0.0008120589389958854
23.308510568963985 -0.0004900785970534116 0.00092641972100721 -0.0004893157151144578 0.0008094371829958091
23.330707629161907 -0.0004923426850922397 0.0009278456310070626 -0.0004916404891019965 0.0008107204229958476
23.330707817641606 -0.0004968700889520505 0.0009307005390077339 -0.0004962901251275298 0.0008132838069958015
23.40788267719043 -0.0004957935909288835 0.0009305134730081543 -0.0004951843170459824 0.0008129319229957521
23.407883043320872 -0.0004936518788696276 0.0009301403850078827 -0.0004929840449534595 0.0008122259949956967
23.517268114067534 -0.0004946956528186774 0.0009303925590078976 -0.0004940373209052495 0.0008124738969956247
23.51726867272594 -0.0004967841727960831 0.0009309022110076115 -0.000496144568913337 0.0008129708489962861
23.525604811564918 -0.000492270116822624 0.0009310001010074953 -0.0004916135928993981 0.0008127043649961974
23.525605453248886 -0.0004832146208428867 0.0009311873490079337 -0.00048252763288303413 0.0008121644289967311
23.607211036886262 -0.00048320151084624285 0.0009309721090079992 -0.0004826069608867556 0.0008119616469967617
23.607211068502373 -0.0004802127007934587 0.0009298211470078477 -0.00047960063083962723 0.0008108617489968606
23.607211140777327 -0.0004742361447966914 0.0009275574350075533 -0.00047358951478315703 0.0008086619569967479
23.60721117239344 -0.00047419681676785785 0.000927133243007805 -0.00047373543888795666 0.0008082552169970669
23.619559791188287 -0.0004822503507142528 0.0009291647330082475 -0.0004818142649440915 0.0008105596349969324
23.619559913763254 -0.0004883318047035345 0.000929685423008253 -0.0004879908529886734 0.0008114707229969764
23.619560221424138 -0.0005004858447676952 0.0009307371510080542 -0.0005003363250892789 0.0008132887669972111
23.619560343999108 -0.0005165878169322013 0.000934796755007683 -0.0005164893572526807 0.0008178983869975842
23.634990523995548 -0.0005089406589178225 0.0009334758610078375 -0.0005087802472445446 0.0008162680349979579
23.63499080710043 -0.0004936584949888356 0.0009308313730074791 -0.0004933734473553386 0.0008130087309974887
23.646419003417805 -0.0004900713172872884 0.0009294700390066191 -0.000489724523376367 0.0008112935109974573
23.86703124673151 -0.0004913575792926395 0.0009298067230068541 -0.0004910852633912555 0.0008116356749978126
23.867031317068292 -0.0004892775613001277 0.0009289470330071103 -0.0004889738574007652 0.0008108412129979592
23.867031701675998 -0.00048511789735528055 0.0009272145810072518 -0.0004847505573621902 0.000809253672998278
23.867031772012776 -0.00048769340536125583 0.0009279104290069173 -0.00048747583339547873 0.000809937356997914
24.04344947316761 -0.00048156621730299776 0.0009285199600070904 -0.0004811991583864028 0.000810064922997844
24.08803295641487 -0.00048216013530577584 0.0009286325420070352 -0.000481782970453537 0.0008101943729974526
24.08803344375016 -0.0004833558914185687 0.0009288520220067653 -0.0004829584305099388 0.0008104529529977533
24.117771725088296 -0.00048343327537736513 0.000928904414006948 -0.00048304676651866885 0.0008105124949978615
24.117772289064746 -0.0004835900713544561 0.000929003590007027 -0.0004832255105355898 0.0008106319789978889
24.141540763478098 -0.0004849401873343595 0.0009292419020070497 -0.00048462498263290854 0.0008109128249979003
24.141540964574673 -0.00048765002736672614 0.0009297109380066448 -0.0004874329586783688 0.0008114771249979613
24.159227545277997 -0.0004863229533214053 0.0009296201580061281 -0.00048603318877837864 0.0008113869689969633
24.204732440190504 -0.0004889634133178333 0.0009304736680062486 -0.0004887269287650042 0.0008122534049970209
24.204732802281026 -0.0004942411732145047 0.0009321819760066408 -0.0004941113607941361 0.0008139862289968658
24.248639681221555 -0.0004906887691902284 0.0009321399040066458 -0.0004905452668282351 0.0008136779349968704
