20.838366025475658 -2.3806825609540283e-05 0.0006114142710014758 -2.8534259371326698e-05 0.000582730961997846
20.92901396777849 -2.3122502099681697e-05 0.0005909063310022833 -2.7003125495639324e-05 0.0005640401039975207
20.953454990935 -9.076356771231531e-05 0.0006238095209968875 -9.563561334857695e-05 0.0005952910199985006
21.044102922677126 -3.4839619488025164e-05 0.000624420944997317 -3.8784305303352085e-05 0.0005947993679993879
21.044102922677126 -0.00010250527343202975 0.0006618662549960352 -0.00010570979995350172 0.0006304825140003856
21.04410293693863 -0.00010693467747557861 0.000665244008996535 -0.00010965041457211555 0.0006327829139998742
21.265303506221642 -4.2512533056537904e-05 0.0006405120809939713 -4.531155636300355e-05 0.0006079436159984186
21.380392475381775 -0.00010007667735578707 0.0006608312909955338 -0.00010392474004561336 0.0006283824180012831
21.430757926828548 -0.00015936705732144674 0.0006760589489960833 -0.00016349183383113086 0.000644021520001703
21.521405858570674 -0.00010120299099014574 0.0006598493909962255 -0.00010508014170795832 0.0006275143320031984
21.521405858570677 -5.413792247566107e-05 0.0006482604869967878 -5.861085517722131e-05 0.0006156677040026204
21.612053805621837 -4.895392230253037e-05 0.0006482629889963953 -5.3518060639135e-05 0.0006156229920055156
21.90167787428045 -0.0001356761945459084 0.0006661483829962234 -0.00014110267719047442 0.0006339176160072291
21.90167787610143 4.026606474383243e-05 0.0006583178069946016 3.6620412942056646e-05 0.0006227665260058468
21.903134538433136 -7.267659093201928e-05 0.0006744795029930972 -7.636117683773591e-05 0.0006414349020059107
21.903134548636178 -0.00033963325903130226 0.0007415048249946321 -0.000342318107044548 0.0007100360160073316
21.992325803095238 -0.00022397638308291334 0.0007129386809953675 -0.0002271355486413995 0.0006803194380060051
21.99232580854546 -7.350878463796562e-05 0.0006695924489946159 -7.573056473120232e-05 0.0006367216380048224
21.993782475839414 -0.00012804511247566097 0.0006795213209941919 -0.00012961370882180745 0.0006474695280068166
21.993782490045295 -0.00012278905832374676 0.0006731038349945817 -0.00012492334053604282 0.0006405374760083959
22.713687080266126 -0.00023908696799423979 0.0007039155149949905 -0.0002439174343464856 0.0006712772100096465
22.72129614683461 -0.00025903307415831023 0.0007069092089960205 -0.00026369120860181283 0.0006743139780090446
22.84654632178522 -0.0002478631734419423 0.0007003254749970433 -0.0002524108971329042 0.0006675895020090139
22.902592010068396 -0.00025680615023304654 0.0007033289009949484 -0.0002618974189090295 0.0006706398900092059
22.937194249541136 -0.0002324121003169921 0.0007036686149938798 -0.00023763842281709913 0.0006709158660092585
22.937194249541136 -0.0004103677862161703 0.0007433608289934557 -0.0004165682320262931 0.0007129704000094494
23.026761653908324 -0.0004080970680746532 0.0007367406809906663 -0.00041503301207512777 0.0007066986600081093
23.028218320731085 -0.00029068488608174903 0.000712192676990131 -0.0002972188361241024 0.0006817247760073086
23.141850623068457 -0.0002766796802546878 0.0007163898269926805 -0.000283491513869194 0.0006852031320065399
23.14330728989122 -0.0002773304518512987 0.0007223612189935502 -0.0002846201491024658 0.0006903434460079905
23.61434632211892 -5.472484737367722e-05 0.000689933930993758 -6.25188505978258e-05 0.0006530194740069217
23.64097204516025 -0.0003124501252926848 0.0007635264449935009 -0.00032098641321454124 0.0007280317380072288
23.666718255995065 -0.00018317540342138727 0.0007246442129913988 -0.0001914590071976363 0.0006886391160078609
23.692816604755063 -0.00015717613131016606 0.0007157020289911276 -0.00016587596712724917 0.0006793067280084775
23.704994264801137 -0.0002693002913787268 0.0007328461109901707 -0.000278638929103181 0.0006985945380086345
23.73161998746309 -0.0003028334998447235 0.0007289661209918807 -0.00031189855468483074 0.0006962421180108369
23.757366182988868 -0.00036075548398173396 0.0007430724509909781 -0.000370912653124833 0.0007101747840077555
23.783464540888247 -0.00021574105791444254 0.0006988236449926855 -0.00022597416912617518 0.0006654746100084874
23.937027862417043 -0.00019638770955054952 0.0006930893309940456 -0.00020637983644178348 0.0006596893200054299
24.052116831577177 -0.00021043744756354954 0.0006975834809941905 -0.0002203465404591043 0.0006638923920048723
24.091530157590178 -0.0003347573273941862 0.000729246542992501 -0.00034481841365163746 0.000696747666005304
24.091530169672083 -0.00030926678932985396 0.0007284907229919146 -0.0003187152822192729 0.0006958561080058767
24.09153017633075 -0.0002527370150602337 0.0007140131069928723 -0.00026197665408744797 0.0006811890420041489
24.091530176473743 -0.00022241812014556217 0.0007140858269958916 -0.0002320153841424144 0.0006806393400042299
24.73943010185359 -0.00019488836208836346 0.0007209285449971126 -0.00020505876454990357 0.0006859909380049767
24.73943010185359 -0.0001746506559214822 0.0007125918270001752 -0.00018425571528268847 0.000678243450004834
24.766055824788133 -0.00017001075964628853 0.0007086915510000069 -0.00017963074134286217 0.0006740943420066592
24.79180203219683 -6.20915436826408e-05 0.0006927026909960277 -7.133363271805138e-05 0.0006558647160059272
24.864062871783823 -3.372800790657493e-05 0.0006836760869957659 -4.2619924570885814e-05 0.0006460864590058235
24.88114479394826 -3.3775941659541786e-05 0.000683664440992604 -4.1961628497233505e-05 0.0006457318230052578
24.906891001356968 2.2796240671141277e-05 0.0006715359329906856 1.4449507617086965e-05 0.0006333638430041089
24.909691781182232 3.8429385114113757e-05 0.0006678945329871566 2.9845609546441665e-05 0.000629510295006408
24.911148432821207 4.2651428884710185e-05 0.0006663555329877169 3.419201540566519e-05 0.0006280187610080978
24.932989337472577 9.260553284207163e-05 0.0006554588369891978 8.435274141049831e-05 0.0006170204550071667
24.932989337472577 1.0441616467460335e-05 0.0006729867329888228 1.8096736056349982e-06 0.0006356720910048463
25.000339697733786 2.282212460613664e-05 0.0006702004949905027 1.4238600996918649e-05 0.0006326577750050411
25.00033971298261 1.9641344550791473e-05 0.0006703655009893672 1.1140710924451014e-05 0.0006328158870025358
25.00179637987237 1.4409806340154319e-05 0.0006717887789878252 5.841961453256772e-06 0.0006340889910047554
25.00179639548457 9.077774819843398e-06 0.0006731442149882638 4.0921919719494326e-07 0.0006356379810040225
25.09098764478495 -8.678595378341925e-06 0.0006783244889850271 -1.7442335021655708e-05 0.0006409688430058513
25.092444326659567 -5.321631647348113e-06 0.0006774754469833222 -1.418185091495161e-05 0.0006401196030085265
25.33182200690727 -4.487016991561177e-05 0.0006880601849824086 -5.448466045265832e-05 0.0006509482770060138
25.331822006907274 -4.5030856227867844e-05 0.0006858992669808717 -5.459465809565245e-05 0.0006491514990066283
25.35844772984181 -2.973281806362138e-05 0.0006823777109820628 -3.9078820137206094e-05 0.0006447215190067968
25.35844772984181 2.2532396428687207e-05 0.0006681182189808843 1.3718833471898506e-05 0.000630059961010121
25.47484187241875 7.1811500106377935e-06 0.0006718757549822318 -1.95250608214792e-06 0.0006342125790115838
25.474841872418754 2.032258981898849e-05 0.0006672140789800163 1.152560547268422e-05 0.0006295745550127241
25.500940218515513 1.2398954567061082e-05 0.0006699979949817414 3.895621787819437e-06 0.0006324449790132136
25.500940218515517 -1.1224083294791853e-05 0.0006770175269794065 -2.0091503202479544e-05 0.0006396369330115559
25.556246549549446 -4.708136600584112e-06 0.000668254262977952 -1.3319111914711357e-05 0.0006368409030090283
25.689105791068535 1.7312919482037614e-05 0.0006622393109754765 8.847779767506836e-06 0.0006307112370092516
25.802741949228928 3.4138418811835436e-06 0.0006686490569734471 -5.131542891945173e-06 0.0006373600770078203
25.802741956882052 3.35903158088513e-06 0.000658355252974252 -5.3550487137954406e-06 0.0006274174890079087
25.804194760228672 -1.0936640904901651e-05 0.0006629391329798229 -1.955175703471923e-05 0.000632065593005604
25.807549194189548 -3.0116126936263754e-05 0.0006685359089804721 -3.876762126253652e-05 0.0006376484730069021
25.810462527841857 -4.062886500832974e-05 0.0006710151929795738 -4.945189904503877e-05 0.0006406271130065533
25.830824346675552 -2.590234458921259e-05 0.0006636974369824133 -3.4816513149849015e-05 0.0006339334710078748
25.83082435235538 5.066241953954886e-06 0.0006628363529813108 -3.619489049810909e-06 0.0006324805650083642
25.856570537048814 -3.244201425900428e-05 0.0006688841909807119 -4.107126103747305e-05 0.0006388177710063281
25.856570554626046 -3.063042248641068e-05 0.0006671168969795693 -3.924422536272232e-05 0.0006368105550059178
25.881212216751027 -6.697566252000797e-05 0.0006759510269790936 -7.580710301624549e-05 0.0006457002150050406
25.881212217117238 -9.980802309428327e-05 0.0006867077009806155 -0.00010862468501215972 0.0006561379470037543
26.034775550022218 -0.00010351793125096265 0.000687540506979778 -0.00011259301838606461 0.0006568789350067106
26.125423495407123 -9.961011292602961e-05 0.0006864531449833344 -0.00010853128260635003 0.0006556710630092888
26.12688016371202 -8.079064483013099e-05 0.0006818698229844045 -8.982474612651004e-05 0.0006508683210121879
26.12688016371202 -7.603018502777559e-05 0.0006806571629849878 -8.511927619281323e-05 0.0006493750770137363
26.14986451918236 -7.153895089118123e-05 0.0006800717849839155 -8.0641811777582e-05 0.0006485409750142668
26.15132118614811 -6.427924458307643e-05 0.0006784389869831098 -7.344472750503428e-05 0.0006466044270163063
26.15132118614811 -5.538836052210172e-05 0.0006765330029824823 -6.460948149822343e-05 0.0006447896670150333
26.211636468050894 -3.8658404605484975e-05 0.0006732897269857152 -4.800480571987009e-05 0.0006405888270131777
26.24051246456726 -4.5069014248610983e-05 0.0006751651469870112 -5.445163189676805e-05 0.0006424610610140102
26.29739710723313 -0.000140768768289945 0.0006996313049875691 -0.00015049101007491572 0.0006670534530138217
26.412486076393265 -0.00019305594179286345 0.0007069705889891087 -0.0002025376320631267 0.0006756176190151897
26.441814406371165 -0.00019553941970684718 0.0007080305129893438 -0.00020501167803388398 0.0006763618590154841
26.614751153964825 -0.00020068848155574415 0.0007076219849909138 -0.00021021211254890204 0.0006768051090161875
26.622360226913337 -0.00019773198187067464 0.0007082871209921904 -0.0002074421641822255 0.0006774705330140907
26.625521026158584 -0.000240830354357513 0.000723023684990276 -0.00025045048262484215 0.0006923233230149983
26.625521026158584 -0.0002547088406856801 0.0007241655329904284 -0.0002639608510008884 0.0006943448310149924
26.62697769265993 -0.00026856147914600115 0.0007224038009871481 -0.00027783872469910875 0.000693602403011917
26.626977692659935 -0.0003298230932955448 0.0007370717849835562 -0.00033946563051756584 0.0007084057650131315
26.64137688327939 -0.00021766133130540766 0.0007104161789830976 -0.00022685664073662792 0.0006817996590147701
26.674732160373964 -0.00023869317905678145 0.0007159793489847632 -0.0002478963723575589 0.0006872866710125325
26.73963388133953 -0.00022275255884096623 0.0007124384969871556 -0.00023185651836854504 0.0006837022590113206
26.73963389158608 -0.00021069288231956307 0.0007093361969842671 -0.00021982558838828936 0.0006808758630110767
26.747610395483918 -0.00016947664485655878 0.0006996683969837103 -0.00017869227671951649 0.0006704072610088097
26.77423612479848 -0.0001698150808238097 0.0007043694749835905 -0.00017903631076876536 0.0006749126790094873
26.791478425625957 -0.00016536317701820735 0.0007034248709815727 -0.00017460638515842675 0.0006739533870116499
26.791478438271106 -0.00016888503924405995 0.0007041834989829909 -0.00017807179948192697 0.0006748844910145491
26.799982316338046 -0.00018796575935198234 0.0007096139189826656 -0.0001970860452757961 0.0006803229390164867
26.799982316338053 -0.00015707876795545417 0.0007028390249808614 -0.0001662106802911012 0.0006731542050190664
26.803656105456152 -0.0001454076031848217 0.000699546536980622 -0.00015455143226006385 0.0006696370050188194
26.8260806618367 -0.00015752624719311825 0.0007080453809841791 -0.00016651702237879817 0.0006777744090194493
26.8260806618367 -0.00015572471713198865 0.0007080801389856561 -0.00016477023048366846 0.0006775018530196797
26.8560280215379 -0.00015394867477880325 0.0007075564469858908 -0.00016301119852357715 0.0006771377850189331
26.871811426969174 -0.0001533449007240506 0.0007063590509865381 -0.0001625427665743473 0.000675779181018632
26.871811426969174 -0.00017356205040641726 0.0007140080609869259 -0.00018235471871719255 0.0006832201650185943
26.998463731690435 -0.000168817808798849 0.0007119789569861035 -0.00017772637825430593 0.0006813992670182123
26.99846373169044 -0.00016212333866860718 0.000709127954984623 -0.00017110779647566687 0.0006784427310161933
27.342731369236354 -0.00017269212867176975 0.0007135587449845215 -0.0001815681179806461 0.0006831479850156197
27.342731370720287 -0.00021757422837254126 0.0007187261669828193 -0.0002265362941074045 0.0006891922590139266
27.344188035630914 -0.00016921188205287763 0.0007141806989818256 -0.00017811895843067305 0.0006835988670143567
27.34418804390971 -0.0001713236775913174 0.0007132272569854714 -0.0001799740566497121 0.0006828287910133901
27.37873572935475 -0.0002386105039420272 0.0007354707389847781 -0.00024731232652186463 0.0007052331210146146
27.37873573965485 -0.00022208322852179663 0.0007319591909853984 -0.00023083330869155816 0.0007015832610133832
27.380192396755497 -0.0002376733341122872 0.0007348423229835421 -0.00024623844633708813 0.0007052025930114891
27.380192412708073 -0.00017411038439263393 0.0007168763249842391 -0.00018278254212589218 0.0006872725410123626
