19.803930184677 -0.18981080999999997 4.0378806 -0.7836770399999999 0.43020030000000004 0.16366593000000007 0.3305587199999998 0.23407349999999988
19.89457811619196 -0.25562691 3.96437256 -0.8848518 0.43139442000000006 0.19783065000000005 0.3644600999999998 0.2681269799999999
20.61113965159752 -0.34581591 3.88616742 -1.0046769 0.43728456000000004 0.22157643000000005 0.3904439999999998 0.2928170399999999
20.61113965159752 -0.30887559 3.93439068 -0.91918212 0.43371912000000007 0.17658759000000004 0.3453853199999998 0.2477986799999999
20.61259631842707 -0.25839188999999996 3.99678948 -0.8145042 0.4296828000000001 0.12642951000000005 0.29542901999999976 0.19772573999999993
20.612596318427073 -0.17771948999999995 4.1034861 -0.70193472 0.4350176400000001 0.08919777000000005 0.25622627999999975 0.15966239999999993
20.838366021774867 -0.25446698999999995 3.9990468599999995 -0.78235908 0.4270213200000001 0.10087113000000004 0.2700002399999998 0.17222189999999993
20.83836602547565 -0.28893752999999994 3.9463185599999995 -0.81534642 0.4203508800000001 0.10605837000000004 0.27757157999999976 0.17841497999999992
20.838366025475658 -0.32717420999999997 3.8965435199999994 -0.85520688 0.4141394400000001 0.11389359000000004 0.2877759599999998 0.18724973999999991
20.92901396777849 -0.33101738999999997 3.8778458399999995 -0.84905394 0.4075825800000001 0.11045415000000004 0.2855833799999998 0.1843364399999999
20.953454990935 -0.35576955 3.8550700799999995 -0.89736144 0.4126762200000001 0.12891585000000005 0.30375365999999976 0.20267519999999992
21.044102922677126 -0.32104268999999996 3.8963773799999997 -0.86506728 0.41519568000000007 0.12882909000000006 0.30240239999999974 0.20205491999999992
21.044102922677126 -0.34170506999999994 3.8767359599999995 -0.9121614 0.4196056800000001 0.15085083000000005 0.3221901599999997 0.2231341799999999
21.04410293693863 -0.33911180999999996 3.8786351399999996 -0.91653126 0.4206052200000001 0.15681423000000005 0.32632187999999973 0.22832483999999992
21.265303506221642 -0.30973580999999994 3.9050868599999995 -0.87439884 0.4183660200000001 0.14629701000000006 0.31574273999999974 0.21778151999999992
21.380392475381775 -0.33515180999999994 3.8833160399999995 -0.91367376 0.4212028200000001 0.15731913000000006 0.32748359999999976 0.22910693999999993
21.430757926828548 -0.35944964999999995 3.8554171199999994 -0.9505554 0.4208577600000001 0.17024799000000007 0.34118411999999976 0.24236141999999994
21.521405858570674 -0.33094844999999995 3.8859188399999995 -0.9145204800000001 0.4204761600000001 0.16309587000000006 0.33418787999999977 0.23527499999999993
21.521405858570677 -0.30823550999999993 3.9129211799999997 -0.8866206600000001 0.4208743200000001 0.15751083000000005 0.3284813399999998 0.22963865999999994
21.612053805621837 -0.30439106999999993 3.91919886 -0.8848015800000001 0.4217188800000001 0.15869181000000004 0.3301673999999998 0.23103257999999993
21.90167787428045 -0.34497728999999994 3.87216792 -0.93949656 0.42209058000000005 0.17242887000000004 0.34500155999999976 0.24523241999999992
21.90167787610143 -0.24924644999999995 3.99365946 -0.8409487200000001 0.43231494000000004 0.15938733000000005 0.3285806999999998 0.23076527999999993
21.903134538433136 -0.30894921 3.92281326 -0.9066787800000001 0.42802302000000003 0.16970655000000004 0.3416780399999998 0.24225665999999993
21.903134548636178 -0.43362765 3.77882586 -1.0679892000000002 0.42360744000000006 0.21075411000000005 0.3839512199999998 0.2838213599999999
21.992325803095238 -0.37967571 3.842118 -0.9980948400000001 0.42531564000000005 0.19310367000000006 0.3648303599999998 0.26555045999999993
21.99232580854546 -0.31217463 3.9190536000000002 -0.9045650400000002 0.42542940000000007 0.16696101000000008 0.3376589999999998 0.23897381999999992
21.993782475839414 -0.33884505 3.8841780600000004 -0.9361343400000002 0.42282858000000006 0.1744608900000001 0.34580831999999984 0.24674765999999992
21.993782490045295 -0.33667173 3.8844423000000003 -0.9328196400000002 0.42247992000000006 0.1736681700000001 0.34464839999999985 0.24579995999999993
22.713687080266126 -0.39069801 3.8337296400000005 -1.01016798 0.42720312000000005 0.1922670300000001 0.3645335399999999 0.26494151999999993
22.72129614683461 -0.39924027 3.8227792200000006 -1.02283878 0.42742080000000005 0.1961779500000001 0.3686087399999999 0.2689217399999999
22.84654632178522 -0.39864609 3.8288166000000006 -1.0162151400000001 0.42762222000000005 0.1899468900000001 0.36175577999999986 0.2624282399999999
22.902592010068396 -0.40184379000000003 3.8255609400000004 -1.02264492 0.42814386000000004 0.1926575100000001 0.3648011999999999 0.26528015999999993
22.937194249541136 -0.39098907000000005 3.8422631400000005 -1.00828416 0.42932196000000006 0.18797337000000008 0.3605837999999999 0.2607929399999999
22.937194249541136 -0.47990853000000006 3.7429258200000004 -1.1155076400000001 0.42633360000000003 0.20926575000000008 0.3844908599999999 0.2831883599999999
23.026761653908324 -0.47970603000000006 3.7419246600000005 -1.1145288000000002 0.42672006 0.2081029500000001 0.38365763999999986 0.2821645199999999
23.028218320731085 -0.42243147000000003 3.8065583400000005 -1.0422222600000002 0.42740676 0.1923840900000001 0.36668885999999984 0.2659184399999999
23.141850623068457 -0.41054103000000003 3.8199915600000005 -1.0357921200000002 0.4296663 0.1955848500000001 0.36828059999999985 0.2684404199999999
23.14330728989122 -0.40761261000000004 3.8251001400000004 -1.0388582400000002 0.43228224 0.19896363000000009 0.37165001999999986 0.2718152399999999
23.61434632211892 -0.29852433 3.9618360600000004 -0.9122205000000001 0.44178407999999997 0.17191251000000007 0.3406059599999999 0.2430794999999999
23.64097204516025 -0.41884947 3.82754814 -1.06831056 0.43860743999999996 0.21085407000000006 0.38099003999999986 0.2826296399999999
23.666718255995065 -0.36757449 3.89247252 -0.98809536 0.4385223 0.18199899000000005 0.35183453999999986 0.2536478399999999
23.692816604755063 -0.36138285 3.9062466600000003 -0.97209786 0.4384728 0.17224281000000005 0.34162295999999986 0.2436994199999999
23.704994264801137 -0.42261920999999997 3.8388361200000003 -1.03873422 0.4359393 0.18017631000000006 0.35181005999999987 0.25258367999999987
23.73161998746309 -0.44869221 3.8081220000000005 -1.0561125 0.43223651999999996 0.17518437000000006 0.34852217999999985 0.24831065999999988
23.757366182988868 -0.48005108999999996 3.7769418600000004 -1.09239528 0.43219889999999994 0.18014571000000007 0.35396051999999983 0.2534732399999999
23.783464540888247 -0.42080750999999994 3.8507308800000004 -1.00419276 0.43404335999999993 0.14934213000000007 0.32335241999999986 0.22275209999999987
23.937027862417043 -0.41066054999999996 3.8601357000000003 -0.99202512 0.43392545999999993 0.14743935000000008 0.3218402399999999 0.22101401999999987
24.052116831577177 -0.41652548999999994 3.85377324 -1.00156206 0.4345262999999999 0.15051051000000007 0.3253914599999999 0.22428767999999988
24.091530157590178 -0.4735041299999999 3.78687786 -1.0770446999999999 0.4331111399999999 0.17042967000000006 0.3463411199999999 0.24464153999999988
24.091530169672083 -0.4573572299999999 3.80370948 -1.0621047 0.4341958199999999 0.17055189000000007 0.3452546399999999 0.24425381999999987
24.09153017633075 -0.43054928999999986 3.8311499400000004 -1.0261190999999998 0.4334531399999999 0.16211691000000006 0.3363957599999999 0.23563991999999986
24.091530176473743 -0.4112226899999999 3.8551225200000006 -1.00939728 0.4357691999999999 0.16240563000000005 0.3356231999999999 0.23548079999999985
24.73943010185359 -0.3923523899999999 3.8816854800000007 -0.9966696599999999 0.4399691399999999 0.16434837000000005 0.3365456999999999 0.23699315999999984
24.73943010185359 -0.38560868999999987 3.8891650200000005 -0.9825527999999999 0.4386445199999999 0.15829983000000006 0.3307718399999999 0.23106053999999984
24.766055824788133 -0.38815352999999986 3.8884722000000007 -0.9793412399999999 0.43851869999999993 0.15266925000000006 0.3264923399999999 0.22600001999999983
24.79180203219683 -0.33391052999999987 3.9538581000000006 -0.9164832599999999 0.4419779399999999 0.14059521000000005 0.3121909799999999 0.21298637999999984
24.864062871783823 -0.3227886899999999 3.9669817200000006 -0.8985118799999999 0.4414607999999999 0.13426281000000007 0.30547607999999987 0.20649260999999983
24.88114479394826 -0.3241840499999999 3.9635622600000007 -0.8979052799999999 0.44085779999999986 0.13286385000000006 0.3050280599999999 0.2054946899999998
24.906891001356968 -0.2981087099999999 3.996000960000001 -0.8637846599999999 0.44190575999999987 0.12377061000000006 0.29596343999999986 0.19641350999999982
24.909691781182232 -0.29092796999999987 4.004112120000001 -0.8546476799999999 0.44213327999999985 0.12158667000000006 0.2941988999999999 0.1944065099999998
24.911148432821207 -0.28788866999999985 4.0060876200000015 -0.8519843999999999 0.44206883999999985 0.12202731000000007 0.29506055999999986 0.1950246299999998
24.932989337472577 -0.26497376999999983 4.035263640000002 -0.8219486999999999 0.44324099999999983 0.11373417000000006 0.28639859999999984 0.1865759699999998
24.932989337472577 -0.3052631699999998 3.988536180000002 -0.8717795399999999 0.44216279999999986 0.12435399000000007 0.29846669999999986 0.1978067099999998
25.000339697733786 -0.2983619699999998 3.995043540000002 -0.86382354 0.44193797999999984 0.12352383000000007 0.2972048999999999 0.1967943899999998
25.00033971298261 -0.2990108699999998 3.993225360000002 -0.86579202 0.44184725999999985 0.12493395000000007 0.2987028599999999 0.1982415899999998
25.00179637987237 -0.3009600899999998 3.990512400000002 -0.86952954 0.44221679999999985 0.12635271000000006 0.3003989999999999 0.1997773499999998
25.00179639548457 -0.3027501899999998 3.9881299200000018 -0.8726469600000001 0.44198657999999985 0.12791025000000006 0.3019667999999999 0.2013392099999998
25.09098764478495 -0.3099465899999998 3.9797133000000016 -0.8835286800000001 0.4417235999999998 0.13185855000000005 0.3056575199999999 0.2051787899999998
25.092444326659567 -0.3077014499999998 3.9814612800000018 -0.8813091000000001 0.44144765999999985 0.13216005000000006 0.3054164999999999 0.2052515099999998
25.33182200690727 -0.3264376499999998 3.962026320000002 -0.90664248 0.4420034999999998 0.13820139000000006 0.31221671999999995 0.2116130699999998
25.331822006907274 -0.3274859699999998 3.960813120000002 -0.9070581 0.4424187599999998 0.13715325000000006 0.31170983999999996 0.2107933499999998
25.35844772984181 -0.32086376999999977 3.968738160000002 -0.89742216 0.4422574799999998 0.13430079000000006 0.30847307999999996 0.20777870999999978
25.35844772984181 -0.2977062299999998 3.9946988400000016 -0.86551896 0.4425157799999998 0.12529683000000005 0.29954453999999997 0.19880660999999977
25.47484187241875 -0.3051528299999998 3.9866850600000014 -0.8755023 0.4429625399999998 0.12738681000000004 0.30233111999999995 0.20119052999999978
25.474841872418754 -0.29911976999999984 3.9924324600000016 -0.8669818199999999 0.4423838399999998 0.12547791000000005 0.30000353999999996 0.19910504999999978
25.500940218515513 -0.30277376999999983 3.9894378000000015 -0.8720767199999999 0.4425967799999998 0.12670605000000004 0.30146261999999996 0.20043056999999978
25.500940218515517 -0.31259438999999983 3.9779565000000017 -0.8858762399999999 0.4417734599999998 0.13150827000000004 0.30552161999999994 0.20491922999999979
25.556246549549446 -0.3086725499999998 3.9799588200000016 -0.8810648399999998 0.44124713999999976 0.13114503000000005 0.30543413999999997 0.2046722699999998
25.689105791068535 -0.2979440099999998 3.9913603800000015 -0.8669047799999998 0.44035523999999976 0.12860541000000006 0.30223643999999994 0.2018550899999998
25.802741949228928 -0.3022530299999998 3.9881297400000015 -0.8771822399999998 0.44219915999999976 0.13272993000000005 0.30656633999999994 0.2060661899999998
25.802741956882052 -0.3047683499999998 3.9830031600000013 -0.8753519999999998 0.44012141999999976 0.13046211000000005 0.3035264999999999 0.20347274999999979
25.804194760228672 -0.3095329499999998 3.9766106400000014 -0.8835614399999998 0.43939997999999975 0.13462875000000005 0.30749261999999994 0.2075547899999998
25.807549194189548 -0.3175044299999998 3.9673350600000012 -0.8958082799999998 0.43973135999999974 0.13857273000000003 0.31149239999999995 0.2115223499999998
25.810462527841857 -0.3219318899999998 3.962266980000001 -0.9025258799999998 0.4398974999999997 0.14069673000000002 0.31412039999999997 0.2138589299999998
25.830824346675552 -0.3183354899999998 3.965585820000001 -0.8921737199999997 0.4391103599999997 0.13472811 0.30933077999999997 0.2083876499999998
25.83082435235538 -0.30047732999999976 3.985691640000001 -0.8739096599999997 0.4400263799999997 0.13340619 0.30750377999999995 0.20685260999999983
25.856570537048814 -0.31861142999999975 3.963818040000001 -0.8970176999999997 0.4396739399999997 0.13873257 0.31296263999999996 0.21223478999999984
25.856570554626046 -0.3182532299999998 3.964810560000001 -0.8971206599999997 0.4408360199999997 0.13803165 0.31273493999999996 0.21173348999999983
25.881212216751027 -0.3339575099999998 3.945087420000001 -0.9190432199999997 0.4399961399999997 0.14508981 0.31878887999999994 0.21836810999999984
25.881212217117238 -0.3479802299999998 3.930062100000001 -0.9405298199999997 0.4410190799999997 0.15153075000000002 0.32516861999999996 0.22478330999999985
26.034775550022218 -0.3486102299999998 3.928276320000001 -0.9420374999999998 0.4400611199999997 0.15336657 0.32704782 0.22663730999999984
26.125423495407123 -0.3456654299999998 3.930141840000001 -0.9386020199999997 0.4389866999999997 0.15395031 0.32734337999999996 0.22709954999999984
26.12688016371202 -0.3365909099999998 3.939424260000001 -0.9263245799999997 0.4383410399999997 0.15139305 0.32466786 0.22449242999999985
26.12688016371202 -0.3337445699999998 3.941621340000001 -0.9234047999999997 0.4381077599999997 0.15155289 0.3244011 0.22447226999999986
26.14986451918236 -0.3317647499999998 3.944186520000001 -0.9215061599999997 0.43898111999999967 0.15076089 0.3238431 0.22377890999999986
26.15132118614811 -0.3278708099999998 3.947798400000001 -0.9169280399999997 0.43874837999999966 0.15030945 0.32328042 0.22328048999999986
26.15132118614811 -0.32303294999999976 3.9526009800000006 -0.9113978999999998 0.43854587999999967 0.14981967000000002 0.32206596000000004 0.22248488999999985
26.211636468050894 -0.3140756099999998 3.9610132800000004 -0.8990320799999998 0.43634267999999965 0.14861439 0.32056116000000007 0.22115324999999986
26.24051246456726 -0.3165084899999998 3.9579081000000005 -0.9034874399999998 0.43671833999999965 0.15026139000000002 0.32205804000000005 0.22273688999999985
26.29739710723313 -0.3624615899999998 3.9072301800000004 -0.9612789599999998 0.43512749999999967 0.16369065000000002 0.33548442000000006 0.23616488999999985
26.412486076393265 -0.3919148099999998 3.8731745400000004 -0.9905798999999998 0.4323248999999997 0.16634097000000003 0.3395427000000001 0.23940920999999984
26.441814406371165 -0.3928973099999998 3.8719917600000002 -0.9921716999999999 0.4323509399999997 0.16692423000000003 0.34031220000000006 0.24007100999999983
26.614751153964825 -0.39376202999999976 3.87029688 -0.9946391399999999 0.4314629999999997 0.16941489000000004 0.34151010000000004 0.24201626999999984
26.622360226913337 -0.39215732999999975 3.8730541200000004 -0.9928103399999999 0.4315753199999997 0.16907847000000004 0.34183878000000006 0.24196046999999984
26.625521026158584 -0.41122598999999976 3.85161216 -1.0190226599999999 0.4312180199999997 0.17657943000000004 0.34938672000000004 0.24948122999999983
26.625521026158584 -0.41898974999999977 3.8409171 -1.0260392399999998 0.42989735999999973 0.17715291000000002 0.35001816 0.25007918999999984
26.62697769265993 -0.4280480699999998 3.82876458 -1.0324209599999998 0.4277249399999997 0.17664891000000002 0.35019690000000003 0.24986318999999985
26.626977692659935 -0.4561698299999998 3.79576572 -1.0693016999999998 0.4264512599999997 0.18668157000000002 0.35978388000000006 0.25970792999999986
26.64137688327939 -0.40270424999999976 3.85497744 -1.0003438799999997 0.42706271999999973 0.17057787000000002 0.34240830000000005 0.24306764999999986
26.674732160373964 -0.41236034999999976 3.8443668 -1.0137571199999997 0.4273159799999997 0.17408157000000002 0.34597770000000005 0.24659906999999986
26.73963388133953 -0.4049639699999998 3.85263564 -1.0035881999999998 0.4270772999999997 0.17154771000000002 0.34387422000000006 0.24424682999999986
26.73963389158608 -0.3989661899999998 3.8586544799999998 -0.9957905999999999 0.4266953399999997 0.17012985000000003 0.3420821400000001 0.24267110999999986
26.747610395483918 -0.3792061499999998 3.88148496 -0.9718302599999998 0.4281648599999997 0.16446021000000002 0.3359891400000001 0.23682290999999986
26.77423612479848 -0.3769874699999998 3.88380876 -0.9728821799999998 0.4289195999999997 0.16697607000000003 0.33829872000000005 0.23925182999999986
26.791478425625957 -0.37518980999999985 3.8861658599999997 -0.9705616199999998 0.4293580799999997 0.16601469000000002 0.33781452000000006 0.23849168999999987
26.791478438271106 -0.37634954999999987 3.8845536 -0.9726476399999998 0.4291517999999997 0.16714725000000002 0.33820728000000005 0.23931212999999987
26.799982316338046 -0.38429294999999986 3.8749698599999998 -0.9846102599999998 0.4294284599999997 0.17088981000000003 0.34206630000000005 0.24310382999999988
26.799982316338053 -0.36884462999999984 3.8930578799999997 -0.9664511399999999 0.4303167599999997 0.16729071000000004 0.33784206000000006 0.23924102999999988
26.803656105456152 -0.36295088999999986 3.8985514799999996 -0.9582440399999999 0.4293605999999997 0.16593351000000003 0.3363286200000001 0.2378179499999999
26.8260806618367 -0.36611672999999983 3.8955555599999996 -0.9663953399999998 0.4301506199999997 0.17012895000000003 0.34061226000000006 0.24205046999999988
26.8260806618367 -0.36467510999999986 3.8959335599999996 -0.9652712399999999 0.4300904999999997 0.17050659000000004 0.34085274000000004 0.24237032999999988
26.8560280215379 -0.36357386999999985 3.8968544399999994 -0.9640927799999999 0.43004657999999973 0.17047329000000003 0.34089468000000006 0.2423688899999999
26.871811426969174 -0.36461066999999986 3.8962400999999995 -0.9635198399999999 0.42971267999999974 0.16919763000000002 0.3398600400000001 0.2411947499999999
26.871811426969174 -0.37418396999999987 3.8884948799999997 -0.9763147799999999 0.4298591999999997 0.17227275 0.34256436000000007 0.2441134499999999
26.998463731690435 -0.37246406999999987 3.8903024399999997 -0.9726521399999999 0.4290428999999997 0.17114631 0.3409697400000001 0.2427895499999999
26.99846373169044 -0.3697862099999999 3.8926085999999995 -0.9673025399999999 0.42771827999999973 0.16979901 0.33915084000000006 0.2412433499999999
27.342731369236354 -0.37542452999999987 3.8884943399999994 -0.9747084599999999 0.4288794599999997 0.17040543 0.34070172000000004 0.24224828999999992
27.342731370720287 -0.3995866499999999 3.8598372599999995 -1.00111428 0.4274403599999997 0.17408805 0.34507464000000004 0.24622214999999992
27.344188035630914 -0.37476392999999986 3.8910787799999995 -0.9741938399999999 0.43038155999999966 0.16904931 0.33945630000000004 0.2409387899999999
27.34418804390971 -0.37761872999999985 3.8890876199999993 -0.9754817399999999 0.43039487999999965 0.16746909000000001 0.33811692000000004 0.2394602699999999
27.37873572935475 -0.40723196999999983 3.856325279999999 -1.0164711599999998 0.42981725999999965 0.17942289 0.34988136000000003 0.25133414999999987
27.37873573965485 -0.40034786999999983 3.865926299999999 -1.0067813999999997 0.4303430399999996 0.17609145 0.34631772000000005 0.24790478999999987
27.380192396755497 -0.4089302699999998 3.856558559999999 -1.0160348399999997 0.43008797999999965 0.17701737 0.34730682000000007 0.24885734999999987
27.380192412708073 -0.38128748999999984 3.889554899999999 -0.9771047999999997 0.43058513999999964 0.16523295000000002 0.3350513400000001 0.23687420999999986
