19.80393016891523 0.20658762000000014 -0.48893586000000017 0.51736416 -0.4249386 0.11416215000000006 0.1894692599999999 0.14593257000000015
19.803930184677 0.2678464800000001 -0.41158698000000016 0.5698838399999999 -0.42114672 0.11910963000000006 0.1917408599999999 0.14975109000000014
19.89457811619196 0.2033074800000001 -0.48247944000000015 0.4719836399999999 -0.42145091999999995 0.15277503000000006 0.2242911599999999 0.18294615000000014
20.61113965159752 0.1146808800000001 -0.5639362800000002 0.35446091999999996 -0.41815853999999997 0.17837877000000008 0.2506568399999999 0.20887137000000014
20.61113965159752 0.1518906600000001 -0.5196773400000002 0.43650851999999996 -0.41842529999999994 0.13380771000000008 0.2059667999999999 0.16425009000000013
20.61259631842707 0.2030324400000001 -0.4603511400000002 0.53764872 -0.41904179999999996 0.08442579000000008 0.15638525999999991 0.11478393000000012
20.612596318427073 0.2856339000000001 -0.34467162000000023 0.65554512 -0.41689368 0.046982730000000084 0.11597093999999991 0.07608735000000012
20.838366021774867 0.2073159000000001 -0.44754108000000026 0.57415938 -0.42289109999999996 0.056047890000000086 0.1267133399999999 0.08586009000000012
20.83836602547565 0.1722013200000001 -0.5027335800000002 0.54030966 -0.42796727999999995 0.059859030000000084 0.1322294399999999 0.09039051000000012
20.838366025475658 0.1341493200000001 -0.5541102600000002 0.49847064 -0.43272647999999997 0.06840507000000008 0.1429790399999999 0.09986625000000011
20.92901396777849 0.1298869200000001 -0.5734746600000001 0.50398098 -0.43781454 0.06372039000000009 0.1395458999999999 0.09570951000000011
20.953454990935 0.10544724000000011 -0.5925813000000001 0.45894426 -0.43518186 0.08168475000000008 0.15605495999999988 0.11305989000000011
21.044102922677126 0.14001552000000012 -0.5516122200000001 0.49177716 -0.43321499999999996 0.08145345000000008 0.15454367999999988 0.1122885900000001
21.044102922677126 0.11905686000000011 -0.5680725000000001 0.44686464 -0.43029629999999996 0.10248861000000008 0.1733029199999999 0.1323636300000001
21.04410293693863 0.1206090000000001 -0.5662298400000001 0.44237975999999996 -0.42874703999999997 0.10697619000000008 0.17643185999999988 0.1362780900000001
21.265303506221642 0.15066972000000012 -0.5396157600000001 0.48321509999999995 -0.42944039999999994 0.09689475000000008 0.1662881399999999 0.1261703700000001
21.380392475381775 0.12446190000000011 -0.5642854800000001 0.44486447999999995 -0.4268271599999999 0.10642431000000008 0.17870237999999988 0.13691691000000009
21.430757926828548 0.10067814000000011 -0.5965873800000001 0.40818173999999996 -0.42692309999999994 0.11941941000000007 0.19243997999999987 0.15022521000000008
21.521405858570674 0.1307574000000001 -0.5671309200000001 0.44547864 -0.42775811999999996 0.11303661000000008 0.18533357999999986 0.14353713000000007
21.521405858570677 0.1540553400000001 -0.5417372400000001 0.47440625999999997 -0.42756426 0.10721307000000008 0.18060911999999985 0.13817727000000007
21.612053805621837 0.1588604400000001 -0.5373661200000002 0.47778629999999994 -0.4276467 0.10872057000000007 0.18280349999999984 0.13997457000000008
21.90167787428045 0.11766024000000011 -0.5850058200000001 0.42396791999999994 -0.4278186 0.12151065000000007 0.19594961999999985 0.1529147700000001
21.90167787610143 0.2142140400000001 -0.4622649000000001 0.5262433799999999 -0.42091866 0.10888905000000007 0.17980361999999986 0.13880619000000008
21.903134538433136 0.1545881400000001 -0.5390532600000001 0.46011425999999994 -0.42494328 0.11941689000000007 0.19242431999999987 0.15021693000000008
21.903134548636178 0.028620900000000116 -0.6767440800000001 0.2972554799999999 -0.4280175 0.15938283000000006 0.23343875999999986 0.1906251300000001
21.992325803095238 0.08207730000000012 -0.6135424800000001 0.3668863199999999 -0.4260492 0.14123991000000005 0.21424013999999986 0.17203689000000008
21.99232580854546 0.14940036000000012 -0.5409103200000001 0.4598030399999999 -0.42543828 0.11503551000000005 0.18738809999999986 0.14555925000000008
21.993782475839414 0.12256254000000012 -0.5743865400000001 0.4278838199999999 -0.427536 0.12221463000000005 0.19504673999999986 0.15294069000000007
21.993782490045295 0.12391308000000012 -0.5719606800000001 0.4310003399999999 -0.4274559 0.12036855000000005 0.19295171999999985 0.15098967000000008
22.713687080266126 0.06892686000000012 -0.6300679200000001 0.35457377999999995 -0.42380352 0.13815651000000004 0.21166289999999985 0.16916715000000007
22.72129614683461 0.06031674000000012 -0.6412344000000001 0.34196741999999997 -0.42366798 0.14201715000000004 0.21544193999999986 0.17299335000000007
22.84654632178522 0.06088428000000012 -0.63538044 0.34834481999999994 -0.42322734 0.13576647000000003 0.20875583999999986 0.16655889000000007
22.902592010068396 0.05831604000000012 -0.6398100600000001 0.3427826399999999 -0.42331824 0.13885131000000003 0.21190133999999985 0.16966929000000008
22.937194249541136 0.06968358000000012 -0.62258334 0.3571705799999999 -0.42254298 0.13505565000000003 0.20793863999999984 0.16580307000000008
22.937194249541136 -0.019006019999999874 -0.72688812 0.2493712799999999 -0.42530652 0.15692889000000002 0.23247101999999983 0.1887980700000001
23.026761653908324 -0.019549979999999873 -0.7315670400000001 0.2504413799999999 -0.42490926 0.15491757 0.23083607999999983 0.1869455100000001
23.028218320731085 0.03729582000000013 -0.66839676 0.3228602399999999 -0.42434172000000003 0.13877697 0.21415943999999984 0.1705788300000001
23.141850623068457 0.048276180000000134 -0.65402304 0.3298285799999999 -0.42264792 0.14109501 0.21570635999999985 0.1725716100000001
23.14330728989122 0.05122296000000014 -0.64873932 0.3280782599999999 -0.42142158 0.14456576999999998 0.21866285999999985 0.1758254700000001
23.61434632211892 0.16168464000000013 -0.5052948 0.45926981999999994 -0.41513238 0.11754668999999998 0.18742349999999985 0.1470260100000001
23.64097204516025 0.04101156000000013 -0.63186576 0.30152591999999995 -0.4172886 0.15677372999999997 0.22742867999999986 0.1865813700000001
23.666718255995065 0.09315198000000013 -0.5692443 0.38142107999999997 -0.41709744 0.12882782999999998 0.19918001999999985 0.15850785000000012
23.692816604755063 0.09941328000000013 -0.5555481 0.39647052 -0.41628455999999997 0.11922698999999998 0.18940889999999985 0.14883519000000012
23.704994264801137 0.038214900000000135 -0.6278353799999999 0.32975964 -0.4188861 0.12734102999999997 0.19965611999999985 0.15784923000000012
23.73161998746309 0.012745440000000136 -0.6599173199999999 0.31271940000000004 -0.4226841 0.12270980999999996 0.19637957999999986 0.15378951000000013
23.757366182988868 -0.018453239999999864 -0.69176904 0.27690426 -0.42290856 0.12755090999999996 0.20180855999999986 0.15887865000000012
23.783464540888247 0.04184136000000014 -0.62059272 0.36571248 -0.42180822 0.09793676999999996 0.17174207999999985 0.12907371000000012
23.937027862417043 0.05189778000000014 -0.61069146 0.37781982000000003 -0.42175926 0.09583688999999997 0.16980455999999985 0.12704223000000012
24.052116831577177 0.046339920000000145 -0.61783026 0.36856404000000004 -0.42142968000000003 0.09920522999999996 0.17314337999999985 0.13039815000000013
24.091530157590178 -0.010977659999999854 -0.6845733599999999 0.29283786000000006 -0.42282126000000003 0.11900540999999996 0.19391843999999986 0.15060963000000013
24.091530169672083 0.004780080000000145 -0.66750342 0.30802626000000005 -0.42210054 0.11885402999999996 0.19319807999999986 0.15021813000000014
24.09153017633075 0.03128112000000015 -0.6404262 0.34375446000000004 -0.42254766000000005 0.11007398999999995 0.18438797999999987 0.14142531000000014
24.091530176473743 0.04956156000000015 -0.6179548199999999 0.36010260000000005 -0.42004044000000007 0.10949906999999995 0.18344801999999988 0.14069631000000013
24.73943010185359 0.06840918000000015 -0.5902268999999999 0.37391346000000003 -0.41691582000000005 0.11141120999999996 0.18384995999999987 0.14197143000000012
24.73943010185359 0.07557858000000015 -0.5832220199999999 0.38798190000000005 -0.41829228000000007 0.10588862999999996 0.17804459999999986 0.13632951000000013
24.766055824788133 0.07396020000000014 -0.5852743799999999 0.39187404000000003 -0.4193766000000001 0.10146260999999995 0.17419223999999986 0.13214559000000012
24.79180203219683 0.12811212000000013 -0.5160802199999999 0.45568314000000004 -0.4164039000000001 0.08883272999999996 0.15943619999999986 0.11861877000000012
24.864062871783823 0.13939209000000014 -0.5018022599999998 0.47362608000000006 -0.4167037800000001 0.08246972999999996 0.15275216999999985 0.11212032000000012
24.88114479394826 0.13830579000000012 -0.5044678799999999 0.47428038000000006 -0.4174416000000001 0.08146694999999997 0.15219524999999987 0.11130564000000012
24.906891001356968 0.16401429000000012 -0.47340743999999985 0.5075019000000001 -0.41554044000000007 0.07205276999999997 0.14304260999999988 0.10200180000000011
24.909691781182232 0.17179677000000013 -0.46539833999999985 0.5172361200000001 -0.4157492400000001 0.07031000999999998 0.14107106999999988 0.10016256000000011
24.911148432821207 0.17498475000000013 -0.46318253999999986 0.5200021800000001 -0.4159422000000001 0.07092506999999998 0.14141540999999988 0.10066332000000011
24.932989337472577 0.19849995000000015 -0.43569329999999984 0.5505172200000001 -0.4154810400000001 0.06346406999999998 0.13285622999999988 0.09273900000000011
24.932989337472577 0.15854733000000015 -0.4837568999999998 0.5009193000000002 -0.4169925000000001 0.07462082999999999 0.14456468999999988 0.10412850000000011
25.000339697733786 0.16526871000000015 -0.47712911999999985 0.5089224600000002 -0.4172025600000001 0.07354910999999999 0.14353886999999987 0.10307622000000011
25.00033971298261 0.16452585000000014 -0.4789886999999999 0.5067037800000002 -0.41705604000000013 0.07487822999999999 0.14474792999999989 0.1043547600000001
25.00179637987237 0.16286319000000013 -0.4818584399999999 0.5032886400000002 -0.4170461400000001 0.07662080999999998 0.1462356299999999 0.1059897000000001
25.00179639548457 0.16109685000000012 -0.4845697799999999 0.5000119200000002 -0.4170866400000001 0.07817168999999999 0.1476691499999999 0.1074910800000001
25.09098764478495 0.15354225000000013 -0.4936552799999999 0.48863466000000016 -0.4168931400000001 0.08180085 0.1513098299999999 0.1111251000000001
25.092444326659567 0.15559695000000012 -0.49196129999999993 0.4907334600000002 -0.4170142800000001 0.08187789 0.15121334999999989 0.1111288800000001
25.33182200690727 0.13671315000000012 -0.5125475399999999 0.46508400000000016 -0.41628024000000013 0.08790951 0.1580400299999999 0.1174958400000001
25.331822006907274 0.13603959000000013 -0.5135242199999999 0.46493982000000017 -0.4162653000000001 0.08736519 0.1576238699999999 0.1170057000000001
25.35844772984181 0.14273037000000013 -0.5052049799999999 0.47459592000000017 -0.4163517000000001 0.08448627 0.1544456099999999 0.1140004200000001
25.35844772984181 0.16653789000000013 -0.47774327999999994 0.5075447400000002 -0.4167759600000001 0.07576905 0.1453345499999999 0.1051170600000001
25.47484187241875 0.15945687000000014 -0.48629471999999996 0.49762638000000015 -0.4165729200000001 0.07840353 0.1481007899999999 0.1078071600000001
25.474841872418754 0.16497333000000014 -0.47998571999999995 0.5058531000000002 -0.4164071400000001 0.07552749 0.1456232699999999 0.1050992400000001
25.500940218515513 0.16154883000000014 -0.48326405999999994 0.5009895000000002 -0.4164076800000001 0.07696713000000001 0.14697542999999988 0.1065019800000001
25.500940218515517 0.15113691000000015 -0.4956538199999999 0.4864606200000002 -0.41653800000000013 0.08121459 0.1513904699999999 0.11082018000000009
25.556246549549446 0.15487533000000014 -0.4931393999999999 0.4907905200000002 -0.4166384400000001 0.08072355 0.1509251699999999 0.11033994000000008
25.689105791068535 0.16515693000000015 -0.4811405999999999 0.5046330600000002 -0.4169298600000001 0.07745421000000001 0.14749526999999987 0.10700274000000008
25.802741949228928 0.16097373000000015 -0.48561935999999994 0.4951681200000002 -0.4160473200000001 0.08185341000000002 0.15159782999999988 0.11127684000000009
25.802741956882052 0.15719229000000015 -0.49338959999999993 0.4952840400000002 -0.4163398200000001 0.07824855000000001 0.1483194899999999 0.10780968000000009
25.804194760228672 0.15173613000000016 -0.5002270799999999 0.4861944000000002 -0.4161497400000001 0.08169231000000002 0.1518809699999999 0.11130312000000009
25.807549194189548 0.14379687000000016 -0.5100566999999999 0.47442708000000017 -0.4162854600000001 0.08565609000000002 0.1558935299999999 0.11528742000000008
25.810462527841857 0.13916529000000016 -0.5155456199999999 0.4671626400000002 -0.4156284600000001 0.08763195000000001 0.1581815099999999 0.11739486000000009
25.830824346675552 0.14318541000000015 -0.5139636 0.47755764000000017 -0.4167360000000001 0.08236461000000002 0.15383486999999987 0.11251596000000008
25.83082435235538 0.16110981000000016 -0.49151201999999994 0.49615092000000016 -0.4161436200000001 0.08110353000000002 0.15190040999999987 0.11097084000000008
25.856570537048814 0.14319315000000016 -0.51261558 0.47373768000000016 -0.4172020200000001 0.08665851000000002 0.15713390999999988 0.11639028000000008
25.856570554626046 0.14381721000000017 -0.5117765999999999 0.47433240000000015 -0.4167243000000001 0.08621013000000002 0.15650750999999988 0.11586684000000008
25.881212216751027 0.12709377000000016 -0.5318327399999999 0.45183852000000013 -0.4168877400000001 0.09214401000000003 0.16243058999999987 0.12179622000000008
25.881212217117238 0.11303001000000017 -0.5457501599999999 0.43089174000000013 -0.41635260000000013 0.09849189000000003 0.16835888999999987 0.12796716000000008
26.034775550022218 0.11197197000000017 -0.5477951399999998 0.42838254000000014 -0.41633622000000015 0.09992685000000003 0.16978898999999986 0.1293999600000001
26.125423495407123 0.11443041000000018 -0.5458232399999998 0.43080678000000017 -0.41632380000000013 0.09994863000000002 0.16958144999999986 0.1293250800000001
26.12688016371202 0.12334977000000018 -0.5360857799999998 0.44271594000000014 -0.41659200000000013 0.09722703000000002 0.16682906999999986 0.1265905200000001
26.12688016371202 0.12600189000000017 -0.5338091399999998 0.44539488000000016 -0.4166404200000001 0.09724863000000002 0.16654790999999985 0.12648450000000008
26.14986451918236 0.12842397000000016 -0.5313247799999998 0.4481334000000002 -0.4165563600000001 0.09684831000000002 0.16612058999999985 0.1260726600000001
26.15132118614811 0.13206987000000017 -0.5275895999999999 0.4524255000000002 -0.41646438000000013 0.09610995000000003 0.16546394999999986 0.12536886000000008
26.15132118614811 0.13642011000000018 -0.5227805399999998 0.4578582600000002 -0.41633298000000013 0.09489621000000002 0.16445612999999987 0.12424188000000008
26.211636468050894 0.14447727000000019 -0.5140404599999998 0.4683853800000002 -0.41650452000000016 0.09259761000000002 0.16220666999999986 0.12196398000000008
26.24051246456726 0.1420555500000002 -0.5174053799999998 0.4642513200000002 -0.41645898000000015 0.09426459000000002 0.16383332999999986 0.12361386000000009
26.29739710723313 0.0956238300000002 -0.5659906199999998 0.40546800000000016 -0.41710302000000016 0.10726005000000002 0.17694722999999987 0.1366593600000001
26.412486076393265 0.0661823100000002 -0.6016957799999998 0.37532772000000014 -0.41912496000000016 0.10998075000000003 0.18087302999999988 0.13988856000000008
26.441814406371165 0.0652701300000002 -0.6029783399999998 0.37375650000000016 -0.41909868000000017 0.11061357000000004 0.18148820999999987 0.1405139400000001
26.614751153964825 0.0629033100000002 -0.6078325799999998 0.36953640000000015 -0.41831352000000016 0.11168169000000004 0.18265568999999987 0.14162400000000008
26.622360226913337 0.0649061700000002 -0.6056403599999999 0.37146150000000017 -0.4183155000000002 0.11176125000000005 0.18296024999999988 0.1417984200000001
26.625521026158584 0.0457880100000002 -0.6256334999999998 0.3452200200000002 -0.4187305800000002 0.11929965000000005 0.19050134999999987 0.14933790000000008
26.625521026158584 0.0379119300000002 -0.6367924199999998 0.3379284000000002 -0.4199020200000002 0.11988663000000005 0.19154228999999987 0.15011640000000007
26.62697769265993 0.028515750000000197 -0.6494132999999997 0.3306693600000002 -0.4211614800000002 0.11900895000000004 0.19152212999999987 0.14960052000000007
26.626977692659935 -0.0005367899999998045 -0.6812194799999998 0.2930135400000002 -0.4216248000000002 0.12807555000000004 0.20104466999999987 0.15885954000000008
26.64137688327939 0.05298945000000019 -0.6217678199999997 0.36240066000000015 -0.42131826000000017 0.11190813000000004 0.18382946999999988 0.14225004000000008
26.674732160373964 0.043005930000000185 -0.6328405199999998 0.34909434000000017 -0.42120900000000017 0.11512185000000004 0.1877966699999999 0.14578164000000007
26.73963388133953 0.05025417000000018 -0.6242833199999998 0.35886708000000017 -0.42093396000000016 0.11232231000000004 0.1854194099999999 0.14316030000000007
26.73963389158608 0.05628039000000018 -0.6179764799999997 0.36662616000000015 -0.4212937800000002 0.11094945000000003 0.1836150899999999 0.14160528000000008
26.747610395483918 0.07615581000000018 -0.5952921599999997 0.39128418000000015 -0.42049080000000016 0.10536387000000003 0.1774815899999999 0.13578858000000008
26.77423612479848 0.07851399000000019 -0.5915566199999998 0.39104712000000014 -0.42053184000000016 0.10800015000000003 0.17963258999999993 0.13822020000000007
26.791478425625957 0.08087739000000019 -0.5891503799999998 0.39406554000000016 -0.4207782600000002 0.10759155000000004 0.17909744999999994 0.13775814000000008
26.791478438271106 0.07941219000000019 -0.5909656799999997 0.3918756600000002 -0.4208331600000002 0.10837131000000004 0.17975516999999994 0.13848642000000008
26.799982316338046 0.0718930500000002 -0.6005620199999997 0.3812310000000002 -0.4218301800000002 0.11249385000000003 0.18352904999999994 0.14246190000000009
26.799982316338053 0.08714931000000019 -0.5830309199999997 0.3994867800000002 -0.4209872400000002 0.10865139000000003 0.17915900999999995 0.1383969600000001
26.803656105456152 0.09254373000000019 -0.5771256599999997 0.4066723800000002 -0.4209035400000002 0.10677651000000003 0.17737034999999995 0.1365584400000001
26.8260806618367 0.08924595000000018 -0.5791380599999997 0.39847122000000024 -0.4201758000000002 0.11095215000000003 0.18141908999999995 0.1406806200000001
26.8260806618367 0.09051225000000018 -0.5780575199999997 0.39963834000000026 -0.4202811000000002 0.11115663000000003 0.18164966999999996 0.1408960800000001
26.8560280215379 0.09140343000000019 -0.5771191799999996 0.40055418000000026 -0.42009552000000017 0.11094639000000003 0.18172598999999995 0.1408068000000001
26.871811426969174 0.0906972900000002 -0.5776080599999996 0.4009951800000003 -0.4203111600000002 0.11001489000000003 0.18055076999999994 0.1397725200000001
26.871811426969174 0.08081295000000019 -0.5861405999999997 0.38791746000000027 -0.4198811400000002 0.11277825000000004 0.18358772999999995 0.14265126000000009
26.998463731690435 0.08245707000000019 -0.5841805799999997 0.39110238000000025 -0.42014412000000023 0.11150061000000004 0.18214106999999996 0.14130234000000008
26.99846373169044 0.08305431000000019 -0.5815923599999997 0.39368070000000027 -0.4180649400000002 0.10744035000000005 0.18030488999999997 0.1381802400000001
27.342731369236354 0.07848609000000019 -0.5871964799999997 0.38772720000000027 -0.41852484000000023 0.10928535000000004 0.18193262999999996 0.1399336200000001
27.342731370720287 0.05379783000000019 -0.6170741399999997 0.36062532000000025 -0.4192495200000002 0.11242365000000004 0.18635666999999995 0.1436142600000001
27.344188035630914 0.07937079000000019 -0.5838122999999997 0.38896182000000024 -0.41768820000000023 0.10809879000000004 0.18070988999999996 0.1387315800000001
27.34418804390971 0.0767591700000002 -0.5864147399999997 0.38786004000000024 -0.41794614000000024 0.10684689000000004 0.17961584999999997 0.1375462800000001
27.37873572935475 0.0468624300000002 -0.6175838999999997 0.34668720000000025 -0.41846634000000027 0.11864319000000004 0.19160564999999996 0.1494241200000001
27.37873573965485 0.0527394300000002 -0.6083261399999997 0.35521254000000024 -0.4165875000000003 0.11411601000000003 0.18830300999999997 0.14541354000000012
27.380192396755497 0.0442027500000002 -0.6178004399999998 0.34600770000000025 -0.4169590200000003 0.11515551000000003 0.18962762999999996 0.1465732800000001
27.380192412708073 0.0719837700000002 -0.5858905799999998 0.3849111000000003 -0.4164634800000003 0.10353759000000003 0.17773610999999997 0.1348399800000001
