32.194901952303425 8.022634953874785e-05 -0.0001408881749991875 7.832100642701789e-05 -0.00012704849000499951
32.19490212737735 7.64136594852971e-05 -0.00013922904399921165 7.447287839568162e-05 -0.00012552219800499032
32.19490344800476 6.496809839973139e-05 -0.0001342519059994718 6.29153785212111e-05 -0.0001209584030055777
32.19490362307869 6.399824350467043e-05 -0.00013136994099999244 6.190468435818275e-05 -0.00011842984400523004
32.19490796237623 6.017507148214918e-05 -0.00012971212899981488 5.8046738359962546e-05 -0.00011690396300489958
32.194908037974805 5.9857937515062076e-05 -0.00012874942599949701 5.771679632005089e-05 -0.00011606063600477778
32.19490945807756 5.890519452123044e-05 -0.0001258771690002547 5.6722905100059506e-05 -0.00011353968500449341
32.19490953367614 4.7435402620976674e-05 -0.0001208864769990936 4.514573093672425e-05 -0.00010896287600486998
32.39091086270705 5.3059790644738314e-05 -0.00011978977299925697 5.075605496074331e-05 -0.00010838463000489851
32.39091111560882 5.863756865664982e-05 -0.00011863827499886126 5.633206895083731e-05 -0.00010776854800503832
32.39091653567297 6.42790886615785e-05 -0.00011753916299878098 6.195113097362537e-05 -0.00010720530800462091
32.39091661826252 6.990375453597153e-05 -0.00011640654699868191 6.756168700405851e-05 -0.0001066202980046227
32.80741845258008 6.616370660594839e-05 -0.00011436780399870505 6.382842994412385e-05 -0.0001047517900046313
32.807418537193854 6.650027859222973e-05 -0.00011405815499898608 6.413170494568021e-05 -0.00010452566500468441
32.80741933473949 6.682372450939056e-05 -0.00011374858199880711 6.442497493708288e-05 -0.00010429415300472478
32.8074194963624 6.308079653649656e-05 -0.00011171080999911043 6.069043089951265e-05 -0.00010242075400473949
32.807419948281414 6.411227765568128e-05 -0.00011078675599962562 6.162643072116225e-05 -0.00010174704400428558
32.807420032895195 5.288660173619064e-05 -0.00010468376600042406 5.042823775625038e-05 -9.612307000378406e-05
32.807420830440826 4.1645679729640506e-05 -9.853160000011796e-05 3.921777168613971e-05 -9.049021000334667e-05
32.80742099206374 4.2661680751621134e-05 -9.760990700052874e-05 4.013161992588721e-05 -8.981838700428124e-05
32.93311729347556 3.446595881939629e-05 -0.00010195499100046357 3.204810988677309e-05 -9.263935100412013e-05
32.933117469179486 2.6279198877432464e-05 -0.00010629622700014663 2.3971685919832453e-05 -9.546210300470648e-05
33.05502924427593 2.5783489931541226e-05 -0.00010672357700014512 2.345063595043939e-05 -9.584275200458237e-05
33.055029426320075 2.6260003920697272e-05 -0.00010714995500032964 2.3914420950177373e-05 -9.635219600456768e-05
33.05503154175013 2.769280706615973e-05 -0.00010840906099912617 2.5311844993325394e-05 -9.787267700467339e-05
33.05503172379427 2.6207831169244855e-05 -0.00010970312299818374 2.3746021938109152e-05 -9.902402000477872e-05
33.05503524967924 2.668029618746459e-05 -0.00011011687099826695 2.420708591444054e-05 -9.952901900467381e-05
33.055035315140984 2.618449217095531e-05 -0.00011054975399832356 2.3684264945700306e-05 -9.991450900476151e-05
33.05503754715345 2.4728250238581495e-05 -0.00011184203399816628 2.2146792034050122e-05 -0.00010107080200461027
33.05503761261518 2.616079801498472e-05 -0.00011311956299858705 2.354445597063659e-05 -0.00010259060500439343
33.08061555711551 3.0049379986962776e-05 -0.00011349749099892614 2.7387057926375746e-05 -0.00010318637300466005
33.080615668959034 2.950621005481935e-05 -0.00011194250299911834 2.6834157964117367e-05 -0.00010173009700520375
33.08061573821626 2.8950954103379445e-05 -0.00011039146299923752 2.6268163949794143e-05 -0.00010027833900538852
33.080615850059786 3.284527004154825e-05 -0.00011077191499936356 3.011294985810764e-05 -0.00010087782900569664
33.08061996968078 3.22985940641729e-05 -0.00010922745699876169 2.9553365877177384e-05 -9.943070100582041e-05
33.08062008152431 3.618424595686065e-05 -0.00010961268699855031 3.338943771780123e-05 -0.00010003136500591481
33.0806201278476 4.0058385977204125e-05 -0.00010999152699847636 3.721689772362424e-05 -0.00010062489500550775
33.08062023969113 3.95253919833749e-05 -0.00010844825299943794 3.667036979493332e-05 -9.918045900536576e-05
33.115485972429376 3.334421599276993e-05 -0.00010515487899925846 3.043591384255251e-05 -9.602809300546244e-05
33.11548617653301 3.311065596278695e-05 -0.00010518794299912981 3.018293379852821e-05 -9.617097100533822e-05
33.11548653100124 3.286710391137149e-05 -0.00010523125499922736 2.9918087804503557e-05 -9.632114500524036e-05
