9.622704000650781 0.0010406426561075932 -0.01767020735200109 0.0010794380393264191 -0.01670790577299991 -0.0038841048050000104
9.808964123986632 0.0011992299200187517 -0.01772138110400101 0.0012386592873809832 -0.01676114083300012 -0.003892064593000011
9.866507372310462 0.001230585634033332 -0.017737743904000958 0.0012701330413875667 -0.01677796436700013 -0.003895053207000017
9.866507581504809 0.0012462633490315511 -0.017745925163000942 0.0012858697733832969 -0.016786376087000177 -0.0038965475060000164
9.866507859478093 0.0012619410730252412 -0.0177541065260009 0.001301606514388709 -0.016794787722000104 -0.0038980418060000147
10.335202333258081 0.0012137088730099777 -0.017763760126000505 0.001253183262392099 -0.016803994357999896 -0.0039012493980000243
10.43816662971961 0.0013002340130441326 -0.017791780614000385 0.001339997410340743 -0.016833140009999747 -0.0039056580340000244
10.880867938006704 0.0012778690890371536 -0.017797139950000262 0.0013175532423446157 -0.016838323701999613 -0.003907410950000016
10.880867940461021 0.0012555041249555643 -0.017802499586000164 0.001295109010399642 -0.016843507297999383 -0.003909163869999989
10.938276656130684 0.0011805208689423807 -0.01779803848600009 0.001219853726396991 -0.016838250009999334 -0.003909887890000012
10.981348313483988 0.0012367663249364114 -0.017817104598000177 0.0012762974424589402 -0.016858058613999083 -0.003912952898000012
11.143713760649018 0.0012357760068795187 -0.017831324118000313 0.0012753001704339795 -0.016872385167999215 -0.0039161914160000325
11.143714291345113 0.0012351159308110482 -0.01784080358600043 0.0012746354544077576 -0.01688193618799899 -0.0039183504120000115
11.29705896538643 0.0012656772648114156 -0.017850126576000547 0.0013053020644377966 -0.01689165201799897 -0.0039197757920000145
11.315755743122565 0.0013265474288317591 -0.017867138368000524 0.0013664117804097486 -0.01690943468199896 -0.003922224962000009
11.315756254589916 0.001387417664815871 -0.017884150518000574 0.0014275215664127927 -0.016927217461998934 -0.003924674100000018
11.348866390169837 0.0014016444168731823 -0.01789482159000083 0.0014418005624037278 -0.016938127477998888 -0.003926775292000008
11.348866569053104 0.0014158709848715034 -0.01790549259000046 0.0014560793704134767 -0.016949037149998902 -0.003928876583999992
11.435515355585895 0.0014385473728424358 -0.017916293862000388 0.0014788458463925735 -0.0169601708419988 -0.003930834059999992
11.502609029793192 0.0013890609328512937 -0.017914728946000713 0.0014291813904350192 -0.016958086501998648 -0.003931611875999989
11.502609040752764 0.0013395746728832592 -0.017913164154000738 0.0013795171504824566 -0.016956002261998504 -0.003932389703999971
12.087810429752329 0.001345769472877123 -0.017918871650000556 0.0013857364265135175 -0.01696182827799858 -0.003933563699999955
12.08781055914772 0.0013519643169246365 -0.01792457942600062 0.0013919557305115404 -0.016967654241998475 -0.003934737707999965
12.101112883300878 0.0013308545189119059 -0.017923763774000567 0.0013707614004800917 -0.016966611363998407 -0.003935026843999968
12.402534423033304 0.0012921452389349497 -0.017920842206000598 0.001331910768485045 -0.016963273811998525 -0.003935259703999959
12.473424418076702 0.0012699459769436316 -0.017918912046000546 0.0013096272624721905 -0.016961100839998522 -0.003935331163999953
12.606380859935932 0.001287047316949952 -0.017926070510000336 0.001326791318390974 -0.016968498055998704 -0.003936570291999952
12.786647189942059 0.0012843487889284688 -0.01792885096200031 0.0013240890984462794 -0.016971280671998767 -0.003937276839999948
12.802997308621594 0.0013448241968916363 -0.01794874785000017 0.0013847914824083318 -0.01699196900799821 -0.003940397751999947
12.874556923372797 0.0013510420327946804 -0.017953048057999854 0.0013910369544447576 -0.016996375307998413 -0.003941244219999945
13.025923661503402 0.0013295811088056553 -0.017950857649999985 0.0013694970304669596 -0.016993946261998516 -0.003941237013999933
13.025924043445965 0.0013081202327924757 -0.01794866855799998 0.0013479571464785067 -0.01699151735599852 -0.003941229909999934
13.10633555150687 0.0012823793728529154 -0.017947688458000155 0.0013221130665073133 -0.0169902609159987 -0.003941585565999946
13.157734328093264 0.0012711394488036376 -0.017948373689999964 0.0013108367904663965 -0.016990843239998388 -0.003942009569999953
13.337117473407154 0.001239273212817693 -0.017945542629999978 0.0012788468065281222 -0.01698766132399815 -0.003942093521999944
13.552598434872442 0.0012675343127881433 -0.017952588631999944 0.0013072168265324535 -0.016995059235998144 -0.003943042013999941
13.646308257990645 0.00126480568279419 -0.017953182327999972 0.0013044800725623418 -0.016995632637998026 -0.003943243817999938
13.671502611093384 0.001239704026758659 -0.017950879936000252 0.0012792853885201794 -0.01699305682599811 -0.00394330032999992
13.80233956865704 0.001247532940752194 -0.017953893706000146 0.0012871437925099372 -0.0169961754979982 -0.003943799379999918
13.829778383252604 0.0012294995687085475 -0.017953284846000173 0.0012690380125235379 -0.016995373669997982 -0.0039440657319999295
13.890393181345283 0.0012350745627003334 -0.017955310526000023 0.0012746342245435471 -0.0169974755859979 -0.003944401667999926
13.895101234544656 0.0012476652987487569 -0.017959628174000042 0.001287272304566045 -0.01700196292199757 -0.003945100927999941
13.963545989872898 0.0012372441668020429 -0.01795977896999995 0.001276812608566047 -0.017002011109997606 -0.003945377851999936
13.96354599546014 0.0012268230828311744 -0.01795992967800003 0.0012663529486616198 -0.017002059325997465 -0.003945654767999927
14.178687623765597 0.0012045092948795855 -0.017957800118000133 0.0012439558886256918 -0.01699968457399753 -0.003945683139999941
14.17868797046343 0.0011821955348381152 -0.017955674094000174 0.001221558864571648 -0.016997310581997216 -0.00394571173999992
14.183717670998139 0.0011598479068055667 -0.017953446258000272 0.0011991273806160052 -0.016994837345997216 -0.003945720095999923
14.223823841652155 0.0011789890108246937 -0.017958743338000238 0.0012183375966259291 -0.017000378157997098 -0.00394648975599992
14.374564111390235 0.0011930685308669808 -0.017962975018000205 0.0012324689246696607 -0.017004793069997304 -0.003947133711999916
14.39428655518506 0.0011991345028121714 -0.017965629666000293 0.0012385573727300425 -0.017007536105997423 -0.003947605087999927
14.671031462004764 0.0012087655468207004 -0.017969532373999952 0.0012482239046534005 -0.017011569749997346 -0.003948262867999923
14.744658095256597 0.0012073935148890769 -0.017970641093999984 0.0012468488286430102 -0.017012677669997534 -0.003948551715999914
14.76848157692598 0.0012019713808939514 -0.017971808441999915 0.0012414061385896957 -0.017013803545997963 -0.003948946023999936
14.768481973139131 0.0011983566568432025 -0.017972587305999654 0.0012377777065779583 -0.017014554317997865 -0.00394920893599994
14.899459727195824 0.001193670624829224 -0.01797353351399983 0.0012330716345871906 -0.017015459457997928 -0.003949524735999951
14.918720329276296 0.0011976284966834783 -0.017976943794000444 0.001237043922614589 -0.01701894824199829 -0.003950216559999928
14.969384953362283 0.0012062810766195753 -0.01797980250200032 0.0012457289986258502 -0.017021923177998277 -0.003950672287999932
15.05450239347556 0.0012095953565989248 -0.017983291814000546 0.0012490540387233295 -0.01702547884999822 -0.003951388895999927
15.313959836611756 0.0011934705806169177 -0.017981564390000704 0.0012328674987287513 -0.017023572753998073 -0.0039513656999999175
15.346127142249065 0.0011922291326840195 -0.017982401498000733 0.0012316229427113967 -0.01702440760999796 -0.0039515886359998975
15.358616430737499 0.0011790941166367475 -0.017981332202000544 0.0012184362587817077 -0.01702319386599821 -0.003951643399999885
15.416040837002813 0.0011968374166571039 -0.01798600886200047 0.0012362464828328257 -0.01702809394599819 -0.00395229770399988
15.52104095381023 0.0011825264446514439 -0.01798456996200043 0.0012218811908581984 -0.01702649793799843 -0.003952297783999872
15.521040961734485 0.001168215488675628 -0.01798312832600052 0.0012075159428235338 -0.017024899689998263 -0.003952297687999859
15.594891765901655 0.0011679844646863558 -0.017984045934000548 0.0012072843068011707 -0.01702582566599814 -0.003952515463999856
15.594891766647445 0.0011677534167091608 -0.017984962906000657 0.0012070526508267676 -0.017026751137998064 -0.003952733195999841
15.600046549305787 0.0011877756567031383 -0.0179901597580005 0.0012271509388455115 -0.01703219937799788 -0.003953450879999834
15.640479967180905 0.0011843112286982205 -0.017990470522000368 0.0012236749628726784 -0.017032480305998077 -0.003953604627999846
15.65544690927168 0.001195236340706174 -0.01799346125000051 0.001234639982882868 -0.017035610933998246 -0.0039540368839998535
15.691711606545473 0.0012068658247557096 -0.01799657179800035 0.0012463118189174338 -0.01703886963399831 -0.003954480135999847
15.805379319242803 0.0012230173447704829 -0.01800066532600003 0.0012625243668793473 -0.017043166101998575 -0.003955040243999841
15.844210341676147 0.0012354187568206498 -0.018004043158000138 0.0012749723108953503 -0.017046702625998666 -0.00395552383999985
16.40087880364629 0.0012514241088155131 -0.018008836702000097 0.001291037238885906 -0.017051703841998667 -0.003956244743999818
16.48474375767134 0.0012419500008462592 -0.018007814974000114 0.0012815278549140885 -0.01705057809799887 -0.003956231255999823
16.53156759294371 0.0012544166088872544 -0.018011154829999876 0.0012940414029429803 -0.017054076761998715 -0.0039567015399998295
16.596238693239627 0.001249077784834185 -0.01801083628999972 0.0012886833670080478 -0.017053703477998783 -0.003956753955999828
16.694936272907615 0.0012458219608078025 -0.018010874089999518 0.001285416130983208 -0.01705371020999863 -0.003956839455999839
16.751154803059773 0.0012403115168666545 -0.018010489581999634 0.0012798857109572737 -0.017053267953998807 -0.003956880507999833
16.8018025771141 0.0012545008608952912 -0.018014584269999856 0.0012941279029945463 -0.017057548561998426 -0.003957486827999845
16.828780524481576 0.0012587539188615438 -0.018015684079999927 0.0012983964790151958 -0.017058702213998356 -0.00395764028399985
16.843159077107686 0.0012611350947935307 -0.018016746447999943 0.0013007863710328138 -0.017059800481998455 -0.003957829279999853
16.91178769746597 0.0012634484547078273 -0.018018579392000078 0.0013031076030785016 -0.017061676753998445 -0.003958193567999868
17.169741327864955 0.001258544074730139 -0.018018244456000032 0.0012981847950896963 -0.017061290941998764 -0.003958231255999867
17.16974160912643 0.0012536396946956074 -0.018017910535999937 0.001293262007052931 -0.01706090508199881 -0.003958268995999867
17.276982883034584 0.001244863726626022 -0.018016885679999872 0.0012844524431017135 -0.01705978273399894 -0.003958237127999864
17.2859948088835 0.0012548332246211658 -0.018019131337999872 0.001294459851081342 -0.017062150995998893 -0.003958518421999867
17.372155798215474 0.0012585145925783081 -0.01802078465799989 0.001298154810982055 -0.017063856235998764 -0.003958814069999837
17.376093633689784 0.0012619195926077964 -0.018021670719999994 0.0013015723050244787 -0.017064785649998637 -0.00395893830999984
17.42020099990907 0.0012555538526868304 -0.018021050511999925 0.0012951823849931543 -0.01706409666199865 -0.003958943777999865
17.420201005295162 0.001249188112709021 -0.018020427503999847 0.0012887924609827905 -0.0170634076779988 -0.00395894902199985
17.498212876575227 0.0012478529887545164 -0.018020849875999667 0.0012874512490412826 -0.017063821585998673 -0.003959073529999857
17.563109751246003 0.001254545716747657 -0.018022568691999863 0.0012941684610296988 -0.01706562635399861 -0.003959312549999858
17.588955852041497 0.0012478605448364988 -0.0180219163439998 0.0012874571530829826 -0.017064899705998615 -0.003959316293999843
17.63157436821179 0.0012492022527936797 -0.01802262080399991 0.0012888041371326153 -0.017065626865998607 -0.003959447705999833
17.671786539641158 0.0012550025567321654 -0.018024222828000036 0.001294625989160636 -0.017067303449998683 -0.003959679353999851
17.73781723928319 0.001252701588740024 -0.01802406763600012 0.0012923160831661562 -0.01706712567999863 -0.003959697061999848
17.737817518728946 0.001250400658747708 -0.01802391581200008 0.0012900061971805599 -0.01706694891399868 -0.003959714813999843
17.776543576656096 0.0012430587587317632 -0.01802307645199991 0.001282635953103295 -0.017066028685998658 -0.0039596919259998475
17.790375186377172 0.0012357628228159 -0.01802220061200005 0.0012753124170927777 -0.01706507502999871 -0.003959660853999833
17.817729064924862 0.0012401693347641185 -0.018023450408000297 0.001279735241055846 -0.01706638301799862 -0.00395984566199982
17.821138397181656 0.001244845006837636 -0.018024748236000476 0.0012844282209840685 -0.017067743813998504 -0.003960035501999817
17.86823957270131 0.0012473226148443928 -0.018025632516000367 0.0012869151730257045 -0.01706866100199872 -0.003960180985999817
17.88294484110385 0.00124580573687183 -0.018025995162000596 0.0012853924869631328 -0.0170690158239985 -0.00396030082399982
17.882945104298404 0.0012453001048555734 -0.0180261171820007 0.0012848849329571976 -0.017069134215998483 -0.003960340809999824
17.929651535936557 0.0012487385128423512 -0.018027168742000443 0.0012883361769269186 -0.017070233055998363 -0.003960502861999823
17.98516994810452 0.0012465700928459 -0.01802700607000035 0.0012861594189104153 -0.017070046845998277 -0.003960515469999815
17.98517028174961 0.001244401626863123 -0.018026842488000405 0.0012839826369059892 -0.017069859883998173 -0.003960528001999815
18.105243894126094 0.0012417778169009352 -0.01802660535600037 0.0012813484988924984 -0.01706959461599805 -0.0039605337779998265
18.172039653320184 0.0012501058129572584 -0.01802872313200027 0.0012897076909013094 -0.017071817887997887 -0.003960822745999827
18.2495358557432 0.0012554745169239823 -0.01803009871600031 0.001295096122944983 -0.01707326047599783 -0.003961013345999818
18.331698310712156 0.001254390812889028 -0.01803040191200017 0.0012940075469174417 -0.017073554679997882 -0.003961105293999824
18.378987960993637 0.0012523656128422544 -0.01803038182400024 0.0012919750589190926 -0.01707351647999783 -0.003961148721999826
18.580312444601205 0.0012664646929323453 -0.018033871264000745 0.0013061269867904457 -0.017077182855997963 -0.003961617993999862
18.598410175381105 0.0012628345609613234 -0.018033596828000598 0.001302482782719494 -0.01707687009199793 -0.003961638693999868
18.598410440304644 0.001259204465029029 -0.018033321728000706 0.0012988385987711126 -0.017076556975997914 -0.003961659321999857
18.645285026348134 0.0012562420610464642 -0.01803295431000068 0.0012958648988075083 -0.017076156999997927 -0.003961643937999866
18.667542782843515 0.0012567479169973694 -0.018033783990000496 0.0012963721467400546 -0.017077001511997814 -0.003961821865999839
18.749589666649502 0.0012551817570027879 -0.018034168494000247 0.0012947996828103214 -0.01707737850399721 -0.003961947233999848
18.83369311949034 0.0012520984130759416 -0.018033950238000307 0.0012917044908391517 -0.017077127439997397 -0.003961968321999833
18.833693437102504 0.0012490150250954457 -0.018033731178000167 0.0012886092748232159 -0.017076875827997495 -0.0039619893539998355
18.9011034090771 0.001246359645037387 -0.018033540550000116 0.001285944154872709 -0.01707665993199753 -0.003962008273999847
18.918185230045182 0.0012510525290139185 -0.01803471326200007 0.0012906542348929406 -0.017077892699997432 -0.003962168593999858
18.949344125555402 0.0012461314090472797 -0.018034163669999936 0.0012857139629005587 -0.01707728966799754 -0.003962156105999849
18.9594606612409 0.001241801101102169 -0.018033667561999922 0.001281367430877367 -0.017076748443997702 -0.0039621436099998505
18.976438979400637 0.0012429167891099269 -0.018034165866000207 0.0012824873749224253 -0.017077264063997732 -0.003962232669999864
19.046261173316775 0.0012442675572259532 -0.018035090194000125 0.0012838425750061333 -0.017078208551997542 -0.00396241150199985
19.079416621970953 0.0012396463571775485 -0.018034583318000286 0.0012792033429747107 -0.01707765176399717 -0.0039624018979998385
19.10458789358797 0.0012362133371510708 -0.01803423584200009 0.001275757570979863 -0.017077266823997295 -0.0039624024219998485
19.113015966385404 0.0012389480151426824 -0.018034952370000135 0.0012785024009502877 -0.017078017743997365 -0.0039625019539998516
19.163318985896225 0.0012370503031462476 -0.018034743946000076 0.001276597604984886 -0.01707778825999745 -0.003962498405999854
19.339020017348982 0.001236252175161212 -0.01803511330599955 0.0012757962689846636 -0.017078162075997383 -0.0039626039499998655
19.389072389627156 0.0012401335672649338 -0.01803640631399933 0.0012796917570057076 -0.017079510379997387 -0.003962810213999884
19.4519766125397 0.0012415653591943965 -0.01803717653799991 0.001281128644947671 -0.017080305419997 -0.003962954741999897
19.46447578625865 0.0012369491511918795 -0.018036594909999704 0.0012764948930197306 -0.01707967323199705 -0.0039629287299998844
19.569005701911916 0.0012364287171777733 -0.018036664751999776 0.0012759721890205356 -0.01707973913799704 -0.003962956133999884
19.61563324247146 0.00123618861714192 -0.01803673850799975 0.0012757312450304426 -0.017079812957997043 -0.003962979083999882
19.703621317332598 0.0012459847811072677 -0.01803890994399987 0.0012855644210532091 -0.017082105865997177 -0.003963247743999879
19.779815742280164 0.0012485372850363774 -0.01803961131199977 0.0012881263490527317 -0.017082842229997397 -0.0039633497759998665
19.83325271730487 0.0012518017729661324 -0.01804044180799974 0.0012914028570349956 -0.01708371558199767 -0.003963464871999875
19.847173834622325 0.0012530805250179355 -0.018040890403999865 0.0012926862849695908 -0.017084183837997646 -0.003963539031999877
19.866690901800293 0.0012486698929450313 -0.018040326979999965 0.0012882588290068497 -0.017083573537997554 -0.003963512527999882
19.866690908438184 0.0012442593090185028 -0.01803976758400022 0.0012838313929961487 -0.01708296416199767 -0.003963486239999883
19.9159030835228 0.0012461262410710106 -0.018040428744000303 0.0012857048850065667 -0.017083651601997707 -0.0039635928799998665
19.960307726122323 0.0012433403570497603 -0.018040132380000296 0.0012829086130210499 -0.01708332616599756 -0.003963590215999874
20.19256481920093 0.0012482197330285771 -0.018041535628000316 0.0012878058290795025 -0.01708479440599736 -0.003963797575999878
20.3526679126256 0.001246300733086514 -0.018041433048000488 0.0012858790290835032 -0.017084672333997297 -0.003963817651999879
20.39409709484887 0.0012461317690934948 -0.018041590124000695 0.0012857094851170814 -0.017084830793997308 -0.003963858047999896
20.546524319195967 0.0012443572330624875 -0.018041713100000745 0.0012839275811558082 -0.017084936617997537 -0.003963925943999913
20.575981946111412 0.0012412094330187529 -0.018041317380000865 0.0012807678731547867 -0.01708450766999753 -0.003963908883999903
20.59611080908663 0.0012401307169938036 -0.01804135812400104 0.0012796845492317743 -0.017084539605997373 -0.003963942355999922
20.649307055545236 0.0012430715010367521 -0.01804208045200112 0.0012826360932791658 -0.017085300513997537 -0.003964039999999933
20.652083007159376 0.001239529113021831 -0.018041626044001224 0.0012790800012822956 -0.01708480787399763 -0.003964018135999947
20.671911781361718 0.001237732433011729 -0.01804146831200132 0.0012772765893060978 -0.017084632685997525 -0.003964024267999952
20.680469639244848 0.0012361106289944246 -0.01804134311600153 0.0012756486813287893 -0.017084490361997384 -0.003964033615999965
20.695212929129955 0.0012343421889653428 -0.01804119776400176 0.0012738734452710787 -0.01708432852599745 -0.003964041823999967
20.69521293220151 0.0012325737690019878 -0.018041054268001566 0.0012720982133060943 -0.017084167313997478 -0.0039640501439999615
20.737173899803686 0.0012333630970573495 -0.018041528020001862 0.0012728903733005836 -0.017084659497997257 -0.00396414215999992
20.767997406506723 0.001230084017024069 -0.018041121324001652 0.0012695985572719337 -0.017084217917997357 -0.003964124979999928
20.77329762821734 0.0012306763809846188 -0.018041399776001554 0.001270193113285245 -0.017084506357997242 -0.003964175415999915
20.779740652993645 0.0012334800568822857 -0.018042089708001308 0.001273007085345057 -0.017085232537997153 -0.003964268887999917
20.80684280522193 0.001236383912825545 -0.018042799692001565 0.0012759215693023407 -0.01708597866199707 -0.003964364151999911
20.87444302854949 0.001238032708883452 -0.018043342724001377 0.0012775761613426084 -0.017086543637997276 -0.0039644490159999185
20.890719218843724 0.0012375180528323426 -0.018043410628001577 0.0012770596133719891 -0.01708660760999764 -0.003964476855999918
20.90540436020107 0.00123890421279782 -0.01804384384800123 0.001278450753389393 -0.01708706116999764 -0.0039645442039999285
20.932064259954963 0.0012403412688257731 -0.01804427312800122 0.0012798930973900724 -0.01708750948199783 -0.003964609327999913
20.966117294824933 0.0012376359287458172 -0.01804404185800107 0.0012771772633897172 -0.01708724993999794 -0.003964619095999905
20.966117762729155 0.0012358323727852394 -0.018043886398001086 0.0012753666874374403 -0.01708707761599798 -0.003964625543999914
21.173699779674557 0.0012339618547940745 -0.018043788820001405 0.0012734888854168958 -0.017086959583997807 -0.003964646381999906
21.17370006027061 0.0012320913248657916 -0.018043690726001482 0.0012716110474997322 -0.017086842115998147 -0.003964667111999894
21.229302665919374 0.0012313129249008625 -0.018043696366001727 0.001270829595554801 -0.017086841543998144 -0.003964686951999884
21.22930289093879 0.0012305345008911672 -0.018043703798001853 0.0012700481475889092 -0.017086840895997824 -0.003964706887999887
21.234374541563394 0.0012328771528444804 -0.018044352298001554 0.0012723992116292493 -0.017087522275998024 -0.003964800263999875
21.278496111986907 0.0012297910968612769 -0.0180439492540016 0.0012693013116944485 -0.017087080755997908 -0.003964778527999889
21.295197205418095 0.0012316720887923793 -0.018044446978001394 0.0012711892316445983 -0.01708759945599775 -0.003964848783999893
21.295664824469554 0.001229280180766068 -0.018044184570001398 0.001268787919613601 -0.017087311891997803 -0.003964844007999881
21.337764731780062 0.0012333144887719527 -0.018045124422001402 0.001272837263613269 -0.01708830100799802 -0.003964964667999886
21.380293593521262 0.0012308172727983901 -0.018044821770001274 0.0012703304516179514 -0.017087969551997817 -0.003964953027999894
21.380293598727384 0.0012283200207861 -0.018044517750001432 0.0012678236356435946 -0.01708763829199772 -0.003964941335999915
21.473922319015646 0.0012256133488648402 -0.01804418323000151 0.0012651064236450793 -0.017087274011998 -0.003964927075999901
21.50329685461244 0.0012254424648716622 -0.01804428679800124 0.0012649348676490035 -0.017087378199998227 -0.0039649553239998955
21.57645646226733 0.0012226637648922178 -0.01804391779400122 0.001262145523682534 -0.017086979419998094 -0.0039649354359999125
21.578385919570575 0.0012229039928541852 -0.01804409300600124 0.001262386607649546 -0.017087162515998233 -0.003964970899999913
21.599562734241434 0.0012239914248510786 -0.018044426686001314 0.0012634780276670199 -0.01708751015199822 -0.003965022595999908
21.64331150907921 0.0012223383508143115 -0.018044196024001258 0.0012618186116384322 -0.01708726274599809 -0.003965008233999902
21.643311883735556 0.0012206853008223106 -0.018043968732001148 0.0012601592056711297 -0.01708701456199796 -0.003964993993999903
21.691811159759332 0.0012213329408012896 -0.018044213736001125 0.0012608091137025212 -0.01708727274999783 -0.003965036321999911
21.727780381924084 0.0012188433527597908 -0.01804388548800101 0.0012583100176897233 -0.017086920305997844 -0.003965019729999901
21.73568411794516 0.001216598652760581 -0.018043601588000835 0.0012560567896997554 -0.017086614081997686 -0.003965007573999917
21.75038448396188 0.0012184658566951612 -0.01804407744000086 0.0012579308377524967 -0.017087112461997844 -0.0039650733939999225
21.753679097836525 0.0012185644646791616 -0.018044367016001372 0.0012580294777961853 -0.017087410109998313 -0.003965138337999934
21.9129003190964 0.0012216176926784783 -0.018045026088001237 0.001261094177792188 -0.01708810699199831 -0.003965218145999941
21.915337606781055 0.0012248511487058522 -0.01804577392400125 0.001264339613740617 -0.017088896119998365 -0.00396531433399995
21.94402989914625 0.0012276923527423378 -0.01804644776800096 0.0012671913456898665 -0.017089606347998554 -0.003965402577999946
21.9794826682039 0.0012280568247291512 -0.018046574920001 0.0012675571596929558 -0.01708973902399863 -0.003965423439999942
22.013907938030542 0.00122632213684426 -0.018046535904000793 0.0012658153437570263 -0.017089685991998504 -0.003965454527999922
22.057562741482617 0.0012317416009040016 -0.01804784248000063 0.0012712549036706378 -0.017091060423998272 -0.0039656275359999035
22.146736406984967 0.0012304418049069454 -0.018047751168000448 0.0012699498276589338 -0.017090956295998494 -0.003965636347999894
22.16134573048155 0.0012320548728297354 -0.018048214840000354 0.0012715686436450824 -0.017091441947998665 -0.003965704495999901
22.161570052593603 0.0012337789628276141 -0.018048619200000504 0.001273299131653971 -0.0170918683899986 -0.003965756823999897
22.178962605437523 0.0012326211627708972 -0.01804851819600023 0.0012721369116803771 -0.017091756577998274 -0.003965761003999882
22.19900216646452 0.0012305335707623044 -0.018048249176000397 0.0012700413797261945 -0.01709146540999834 -0.00396574812799988
22.225818045479098 0.0012314632787564506 -0.01804847787400038 0.0012709745017076557 -0.017091706459998524 -0.003965779117999883
22.32255509190968 0.0012309441627706974 -0.018048529042000216 0.0012704530417266824 -0.017091754315998575 -0.003965802449999882
22.352763984948325 0.0012283513947153324 -0.01804817204600012 0.0012678503056662294 -0.017091369131998324 -0.003965780885999866
22.352764346762097 0.001225758678728539 -0.018047815198000083 0.0012652475936505425 -0.017090984067998305 -0.0039657592779998516
22.369655330932186 0.001226910414729332 -0.018048136858000274 0.0012664035177039068 -0.01709132168399813 -0.0039658064739998625
22.38328531564109 0.0012279399067125496 -0.018048382250000106 0.0012674367857101743 -0.017091580231998138 -0.003965838907999869
22.4415577877589 0.0012265046186854534 -0.018048221282000065 0.0012659960777767765 -0.017091406255998087 -0.003965836071999865
22.456939538947946 0.0012281790866524034 -0.01804863773400006 0.0012676766537964568 -0.017091844519998067 -0.003965892879999863
22.509843461945273 0.0012282898467361747 -0.018048862262000254 0.001267787629771533 -0.01709207731199841 -0.003965942751999893
22.537939671836927 0.001226216266744018 -0.01804860126600033 0.0012657059297538353 -0.01709179498399832 -0.003965931115999882
22.568434831371874 0.0012264409627533723 -0.018048742646000482 0.0012659313897955826 -0.017091942439997954 -0.003965958915999879
