11.892730010336884 0.00717235462494159 -0.026416951290999413 0.007173271307976847 -0.02622317452999956
11.892730055033091 0.007174259221926604 -0.026420391845999425 0.007175177854975345 -0.026226614059999487
11.9138079772099 0.007180504707946511 -0.026428106165999443 0.0071814308029729546 -0.02623457618599956
11.9543527609583 0.007173359135947521 -0.026432239685999503 0.007174272962998884 -0.0262387337459995
12.081056531222636 0.007171621198963862 -0.026434700364999564 0.007172531613989008 -0.026241176167999536
12.081056597548143 0.007169887928981211 -0.02643717169999965 0.007170790288995477 -0.026243618605999497
12.081058295088953 0.007168157248003126 -0.02643964679299965 0.007169049079010392 -0.026246061067999482
12.081058340631005 0.007166430773992261 -0.026442126906999597 0.007167307811997148 -0.026248503517999566
12.129643244138835 0.0071658985039988465 -0.026445159939999574 0.00716677413799971 -0.026251482687999594
12.129643268335899 0.0071653663730018025 -0.026448184987999612 0.007166240420019676 -0.026254461849999577
12.12964376486562 0.0071648342459980086 -0.026451210542999593 0.007165706709031383 -0.026257441028999573
12.129643778001537 0.007164302112997234 -0.02645423566399957 0.0071651730670510005 -0.026260420217999625
12.288125498378834 0.007163862157980816 -0.026456505832999577 0.007164732449041367 -0.026262668164999614
12.288125561514361 0.0071634221469594195 -0.026458772404999553 0.00716429180604905 -0.026264916097999635
12.28812604120356 0.007162982393964512 -0.026460993294999513 0.007163851176031244 -0.026267164050999603
12.288126088308935 0.00716254233896052 -0.02646321160499948 0.007163410563038042 -0.026269412002999537
12.307337373733754 0.007158723612974427 -0.026466038014999527 0.007159584271079211 -0.0262732329129996
12.382809884255245 0.00716121462298247 -0.02647177636899939 0.007162077557097746 -0.026279240974999618
12.394697932541886 0.00716180813799383 -0.026474309310999422 0.007162671824104905 -0.026281752471999598
12.394697956586858 0.007162401966994025 -0.026476832422999363 0.007163266081121833 -0.0262842639729996
12.394700658765307 0.007162995621982304 -0.026479355457999343 0.007163860293118773 -0.02628677545599961
12.3947006712363 0.007163589658972569 -0.026481887926999348 0.007164454496120243 -0.026289286935999634
12.43658415588797 0.007164289640968491 -0.026484412422999426 0.007165154929126061 -0.026291814099999644
12.436584171531699 0.00716498987497971 -0.026486935817999435 0.007165855346130456 -0.026294341255999665
12.436584770825997 0.007165689803983355 -0.02648945970499944 0.007166555664142038 -0.02629686837599965
12.436584791502533 0.007166389718975097 -0.026491982807999415 0.007167255998140831 -0.026299395501999612
12.453271462979721 0.00717569344701019 -0.026497573395999396 0.007176574800141111 -0.02630514319599958
12.470204952125625 0.007172827920015834 -0.02649917875699942 0.007173704874162468 -0.026306700680999606
12.470205005668651 0.007169962496021753 -0.02650078327199934 0.007170834899170586 -0.02630825815899962
12.470205547868273 0.0071670967680432796 -0.026502388228999252 0.007167964975167251 -0.02630981562399959
12.470205602821212 0.007164231258045106 -0.02650398895199929 0.007165095079173511 -0.02631137308499959
12.79837182131102 0.007165717092064483 -0.02650716435999928 0.0071665828671854115 -0.026315358282999524
12.885391568406023 0.007161357926051437 -0.02650964638599923 0.007162216501157559 -0.026317916406999486
13.146758985415401 0.007161424710034225 -0.026511609487999244 0.007162282874148218 -0.02631986249299939
13.146759008149798 0.007161491439049428 -0.026513573767999288 0.00716234919913461 -0.026321808572999428
13.146760502226227 0.007161558181053351 -0.026515536740999268 0.007162415467149685 -0.026323754633999386
13.146760513950442 0.00716162496703987 -0.02651749960699923 0.007162481785144337 -0.02632570070899931
13.270954127893539 0.007163059378029857 -0.02651920017399928 0.007163918014143178 -0.02632738976199933
13.270954148813216 0.007164493943051298 -0.026520902292999304 0.007165354219154096 -0.02632907881299934
13.270956795149358 0.007165928441054348 -0.026522602801999307 0.007166790454164129 -0.02633076786599936
13.270956808138601 0.007167362670045918 -0.026524303590999276 0.007168226673158529 -0.02633245691999936
13.33517811851783 0.0071628100820504415 -0.026526149012999267 0.0071636670231640664 -0.026334402525999334
13.403536023604476 0.007163301770063413 -0.02652769920599929 0.0071641593251712266 -0.026335922830999337
13.40353608509439 0.00716379336307682 -0.02652924183899935 0.007164651600177763 -0.02633744313299935
13.403537552718758 0.007164284892098749 -0.026530783353999332 0.007165143879163338 -0.02633896343899933
13.403537592330627 0.007164776241083359 -0.026532331772999296 0.0071656361881906605 -0.02634048375099929
13.481495287436344 0.007161450377068945 -0.026534132748999406 0.007162303372197698 -0.026342464882999184
13.618504014059653 0.007163477663098661 -0.02653759072699957 0.007164332194193435 -0.026346073234999157
13.655137237801833 0.007161788503097455 -0.02653879553099947 0.007162640294197331 -0.026348195376999173
13.895301154027159 0.0071596421420849765 -0.02653965959399951 0.0071604902341846355 -0.02634888049399914
13.895301207361287 0.007157495747080134 -0.026540573137999457 0.007158340133173624 -0.02634956560599916
13.895302701389518 0.007155349265076438 -0.026541485362999495 0.007156190070162438 -0.026350250726999203
13.895302745331305 0.00715320297007338 -0.02654234857599952 0.007154040041172038 -0.02635093583599918
13.936494404007645 0.0071508152560397775 -0.02654379086399966 0.007151647145178686 -0.02635266689599919
13.947039752824194 0.007148375576008448 -0.02654528622399971 0.007149203363155721 -0.02635417202399909
13.95033872608004 0.0071449493499926575 -0.026546845281999853 0.007145771255125055 -0.026355751455999166
13.96639031723012 0.007147187274000544 -0.02654867810999989 0.00714801220112804 -0.026358153769999226
13.973774098217433 0.007148484617985673 -0.026550016167999846 0.007149311176135598 -0.026359487437999263
13.973774114765796 0.007149781841988556 -0.026551354865999854 0.00715061012112983 -0.026360821113999233
13.973775652525275 0.0071510792879934115 -0.02655269360899981 0.0071519090351159775 -0.026362154758999223
13.973775668235369 0.007152376027988794 -0.026554031493999875 0.007153207934123884 -0.02636348840799918
13.981812193654894 0.0071497732779732814 -0.02655547530199981 0.0071505996380949455 -0.02636502500199922
14.091118059605131 0.0071482044319566285 -0.02655720270599987 0.007149028532126067 -0.026367003685999313
14.134034187848806 0.0071474801039244085 -0.026558960510000007 0.007148301766164877 -0.02636877795399939
14.221424004532233 0.007145973359939717 -0.02656075237000005 0.0071467922361705405 -0.02637068299999945
14.358581523304705 0.0071458559889236994 -0.02656176677300004 0.007146673971163864 -0.026371598608999403
14.35858158144169 0.0071457385339357415 -0.026562775331000044 0.007146555747169714 -0.026372514263999447
14.358583934969959 0.007145621135947522 -0.02656378295400008 0.007146437534160555 -0.02637342992499947
14.358583971060447 0.0071455042029384686 -0.026564793296000144 0.0071463193111611645 -0.02637434554099949
14.408746943252993 0.00714295731692971 -0.02656581168000005 0.00714376818116591 -0.026375701148999564
14.414839975025055 0.007145021926945105 -0.0265676755019999 0.007145835023194991 -0.026377725566999466
14.460065059886931 0.0071447353569311645 -0.026569120241999866 0.007145547123215579 -0.026379530186999456
14.508945052929375 0.007149170752953182 -0.026571305367999898 0.0071499880111929315 -0.026381956540999507
14.571058685783044 0.007146600586949603 -0.026572499045999898 0.0071474132112285815 -0.026383211474999557
14.600754609128417 0.007144288482933803 -0.026573642575999923 0.0071450968912216695 -0.02638437835899965
14.614832315906765 0.007142414284956544 -0.026575267461999785 0.007143218779233962 -0.026385686186999546
14.614834715053357 0.007140540723000299 -0.02657692109599974 0.007141340783206829 -0.026386993992999597
14.707869000789374 0.007140204011989226 -0.026577577011999698 0.007141003532197487 -0.026387636093999634
14.707869020585198 0.007139866984999799 -0.026578234695999736 0.007140666305218701 -0.026388278219999617
14.707872266198896 0.007139530062005406 -0.02657889335999969 0.007140329076207763 -0.026388920341999633
14.707872277066322 0.007139193381988207 -0.02657955003799961 0.007139991816217162 -0.026389562435999603
14.764799907068557 0.007139832131997537 -0.02658103465599959 0.00714063022419964 -0.026391346757999534
14.79948159907602 0.007142080334006096 -0.02658209381599963 0.007142880882184954 -0.026393390165999453
14.810869609804305 0.0071441862340009266 -0.026583702897999717 0.0071449884842138545 -0.026395157051999407
14.836365077938146 0.007141552511995997 -0.026584595577999637 0.007142349852216512 -0.026396048209999357
15.001851744848004 0.007141919534007002 -0.026585738343999687 0.007142717094211548 -0.02639744585599929
15.032015891296195 0.007142836155992427 -0.026587150805999826 0.007143632676218203 -0.026398931567999273
15.056582997603156 0.007142826282006354 -0.026588425421999795 0.007143622492208124 -0.02640015745799923
15.056586226714083 0.007142816786029016 -0.026589706397999846 0.0071436123241994665 -0.026401383421999325
15.225568925229839 0.007143123131044149 -0.026590510005999823 0.007143918708209185 -0.0264021789629994
15.225568944359074 0.007143429768035503 -0.02659131366099976 0.007144225042225116 -0.026402974510999377
15.225571125474277 0.007143736023039082 -0.026592118249999797 0.007144531344238203 -0.02640377004599942
15.225571136058868 0.007144042349040092 -0.026592918477999827 0.00714483765823104 -0.026404565569999483
15.330218936991185 0.00714331200803997 -0.026593473361999853 0.007144105830235503 -0.02640501577199944
15.330218987860805 0.007142581516035307 -0.026594039667999836 0.007143374011235437 -0.026405465875999456
15.330219343675227 0.007141850718014098 -0.02659459911999984 0.007142642192235371 -0.02640591609999937
15.330219381175105 0.007141120090011555 -0.026595151858999855 0.007141910390231487 -0.026406366330999298
15.419560287236694 0.007141982486018605 -0.02659679920899971 0.007142773178202333 -0.026408033482999305
15.468774368084398 0.007141181240001515 -0.026597576582999882 0.007141969906228951 -0.02640890587499939
15.539943753169773 0.0071413452270121525 -0.026598189552999862 0.0071421340682178425 -0.026409517396999427
15.539943806822265 0.007141509326004325 -0.026598802591999926 0.0071422982442328475 -0.026410128896999507
15.539945950822178 0.007141673560994377 -0.026599415327999865 0.007142462438224584 -0.026410740393999432
15.539945984331949 0.007141837707990817 -0.026600024894999907 0.007142626584212053 -0.02641135192099936
15.569951604743169 0.007139766310018558 -0.026600999623 0.007140551220246039 -0.02641199071299921
15.569951645390432 0.007137694564050889 -0.026601982063000018 0.0071384758362142975 -0.02641262947099926
15.592752709922282 0.007138264374049186 -0.026603286911 0.007139045652209575 -0.026414011114999136
15.613282823897391 0.007138416156067251 -0.026604349671000005 0.007139197674248976 -0.026415087580999252
15.628134422686914 0.007137638812054092 -0.026605046609000094 0.0071384190622580945 -0.026415864552999324
15.669331298505606 0.007139232374044013 -0.026606748058999985 0.0071400146462536895 -0.026417594344999185
15.712660654206568 0.0071373461880455125 -0.026607355328999938 0.007138125424248187 -0.02641823636899926
15.769854211071495 0.0071373776360559305 -0.026607875881999865 0.007138156493240899 -0.026418735932999315
15.769854229385077 0.007137408952047508 -0.02660839536499987 0.007138187604240898 -0.026419235384999296
15.769857224623605 0.007137440080043689 -0.026608915863999827 0.007138218685227571 -0.026419734733999334
15.769857234949344 0.007137471256044137 -0.026609436024999822 0.007138249782229877 -0.02642023419799938
15.955869446300113 0.007136053774019047 -0.026610071660999657 0.007136829070219619 -0.026420887721999298
16.099963822708663 0.0071342900360207295 -0.026610322206999715 0.007135060890220757 -0.026421421031999348
16.115286806651564 0.007133448186039004 -0.026610984278999605 0.007134216450253916 -0.026422123981999335
16.148111292290668 0.007133271175050027 -0.026611428368999657 0.007134038820268529 -0.02642254550799933
16.148111342680064 0.007133093857049744 -0.02661187619699973 0.007133861160255606 -0.026422967113999385
16.148112532585934 0.0071329167110434355 -0.026612326276999776 0.00713368347426524 -0.026423390345999442
16.148112566121075 0.007132739008028466 -0.026612771833999738 0.0071335058372596905 -0.026423813535999485
16.19657131788308 0.0071336592900479445 -0.026614010679999744 0.007134426231260704 -0.026425067783999612
16.20698451677515 0.007133882564033911 -0.026615029265999846 0.007134649201248067 -0.026426109033999612
16.22426875876685 0.0071337244100107 -0.026615933859999774 0.0071344899912446635 -0.026427079301999667
16.22545885801144 0.007134267838011965 -0.02661683643799978 0.007135034129277074 -0.02642800437799958
16.237643675274423 0.0071335228270186235 -0.026617262139999764 0.007134287605268241 -0.026428286304999604
16.237643722772045 0.00713277794301348 -0.02661768749299981 0.0071335410842578995 -0.02642856822299966
16.23764585352318 0.007132032584010517 -0.026618108248999794 0.007132794613269766 -0.02642885019299962
16.237645889250558 0.0071312876589928464 -0.026618529717999773 0.007132048114272038 -0.026429132130999677
16.253063649174994 0.007132005087001403 -0.026619396495999814 0.0071327665202431945 -0.026430094352999534
16.269741392590333 0.007132801548991097 -0.026619364217999764 0.007133563182264879 -0.026430957012999523
16.347790283422473 0.0071319023869733655 -0.02661996977199982 0.007132661248249406 -0.02643158438499965
16.39567958814046 0.007132680820959081 -0.026620515706999803 0.0071334407792562615 -0.026432130360999673
16.395679603273454 0.007133459667954867 -0.02662107422699983 0.0071342202612498795 -0.026432676341999695
16.395681761713423 0.007134238303962093 -0.02662163328699979 0.007134999712249623 -0.026433222366999742
16.395681774054886 0.007135016836969044 -0.02662218052299986 0.007135779195252212 -0.02643376838299971
16.45010944753709 0.007136092300982 -0.026623101752999923 0.007136855773225648 -0.026434766116999575
16.489701089274174 0.007137924852941069 -0.026624036254999928 0.007138690487224153 -0.026435796568999526
16.526428084654743 0.007138037158966881 -0.02662492289099999 0.007138802127244048 -0.026436753918999578
16.555903966950844 0.007138045658976466 -0.026625458430000026 0.007138810648257277 -0.026437205571999522
16.555903983217547 0.007138054510974712 -0.026626018417000075 0.007138819144259401 -0.026437657039999507
16.555904316458015 0.007138063420967455 -0.026626581153000095 0.007138827661279379 -0.026438108513999525
16.555904327484644 0.007138072213962232 -0.026627115184000127 0.0071388361862716465 -0.02643856016699947
16.57343671801886 0.007137186187947009 -0.026627603684000134 0.007137946792227012 -0.026439137446999494
16.63752219189112 0.007137253845939995 -0.02662831277600014 0.007138013716229352 -0.02643986614299959
16.692377424344517 0.007135966725940079 -0.02662868493600029 0.007136724350232271 -0.02644028066899956
16.72412479845399 0.007136374290936942 -0.026629203557000325 0.007137132115232703 -0.026440697295999516
16.724124814648594 0.007136781758944721 -0.02662972182100032 0.007137539882222654 -0.026441113861999488
16.724127733673054 0.0071371893529459385 -0.02663023404600029 0.007137947635229125 -0.026441530047999484
16.724127744402512 0.0071375971759408685 -0.026630753509000293 0.00713835541424146 -0.02644194630299951
16.819852895206044 0.007136930496940863 -0.02663120657800022 0.007137687233253587 -0.026442143989999445
16.819852936202597 0.007136263576938973 -0.02663155883500018 0.007137019053246263 -0.026442341691999383
16.819854186560722 0.007135596825946777 -0.0266319200150002 0.0071363508582322766 -0.026442539576999435
16.819854225967656 0.007134930047939747 -0.026632369653000143 0.00713568266222353 -0.026442737337999456
16.865244728118874 0.007135389449942409 -0.026633571911000298 0.007136141756191705 -0.026443567777999444
16.86524473999244 0.007135848143931867 -0.02663483947100026 0.007136600888159705 -0.026444398263999525
16.874626764865713 0.007137020417943063 -0.02663578772900027 0.007137774558131582 -0.026445413235999415
16.886708034604982 0.007138597603969288 -0.026636772567000422 0.007139353310165575 -0.026446410179999325
16.886708104536137 0.00714017499994668 -0.026637778969000492 0.007140932030196723 -0.0264474080739992
16.928006948810463 0.007141412585937701 -0.026638750639000397 0.007142169658166608 -0.0264485158619992
16.93026570708809 0.007142641167959596 -0.02663976472300028 0.007143399296197117 -0.026449437829999256
16.930265774953295 0.007143869443964945 -0.026640775095000235 0.007144628892163496 -0.02645035975199911
16.930395445637572 0.007146036897992758 -0.026640262265000214 0.007146799122139669 -0.02645139087599907
16.959525324251047 0.007145090616020866 -0.026640628891000107 0.007145850294122624 -0.026451862275998883
17.23159550899095 0.007145094016010489 -0.026640987777000136 0.0071458535901314235 -0.02645223410099884
17.231595525132125 0.0071450976210059025 -0.026641343922000127 0.007145856845141907 -0.026452605863998835
17.231596641369453 0.007145101060004322 -0.026641698953000115 0.0071458601131411115 -0.026452977625998797
17.231596651462336 0.0071451045119914625 -0.026642057602000058 0.007145863381140316 -0.026453349447998764
17.257440564519097 0.007144693698009519 -0.02664235663800002 0.007145451447115647 -0.02645385504399872
17.288923436234775 0.0071457957800333816 -0.026640786423999974 0.00714655821911947 -0.026454611355998636
17.331446415940594 0.007144854996042227 -0.02664116589399984 0.0071456157611180515 -0.026454999615998565
17.435403948809842 0.007144679789050201 -0.026641526365999812 0.007145440097119149 -0.026455243045998555
17.435403996127395 0.007144505006039026 -0.026641916529999865 0.007145264441106747 -0.026455486274998552
17.43540671803995 0.007144329750033762 -0.026642303324999894 0.00714508881411291 -0.026455729496998537
17.43540674830702 0.007144154746015374 -0.02664266412099986 0.007144913155116228 -0.02645597292299856
17.631886911598325 0.007144621592004796 -0.026643202338999805 0.007145380291120773 -0.026456528018998615
17.64206158009006 0.007143711837983346 -0.02664328923899989 0.007144466895113055 -0.02645684171499857
17.728157860131727 0.007143400876003625 -0.02664380602899985 0.007144154850109885 -0.026457034500998622
17.72815790574649 0.0071430896779958175 -0.02664431350999985 0.007143842825129809 -0.02645722725799865
17.728160609541657 0.00714277854699219 -0.02664481623199988 0.007143530808122023 -0.026457419756998668
17.728160640177656 0.007142467549982712 -0.026645328055999895 0.007143218780143457 -0.026457612327998647
17.798415795880207 0.007142919929975733 -0.026645798464999815 0.007143671515137839 -0.026457957026998657
17.798415865688316 0.007143372224973632 -0.026646327021999816 0.0071441242301517605 -0.026458301527998662
17.798416963063172 0.007143824740964533 -0.026646855425999816 0.007144576985155027 -0.026458646029998645
17.798417019918144 0.007144276815978401 -0.026647328010999893 0.007145029740158293 -0.026458990732998677
17.807696100392644 0.007143933057989216 -0.026647248882999852 0.0071446836081605625 -0.02645947685699873
17.81110250844444 0.007144699491988149 -0.026647916668999905 0.007145449996144748 -0.02646016676699886
17.84036279195925 0.007143926943996348 -0.026647950104999985 0.007144675204145301 -0.026460490050998875
17.87976960789148 0.007143959951989132 -0.02664825388099995 0.007144707896145519 -0.026460748622998964
17.879769653872753 0.007143992724977011 -0.026648573198999992 0.007144740593147958 -0.026461007390998936
17.879771493198973 0.007144025384988595 -0.02664889366799994 0.007144773272145244 -0.026461266301998965
17.87977152299502 0.0071440581149744276 -0.026649198635999904 0.0071448059661491925 -0.026461525022999033
17.9067560109396 0.007143231716966625 -0.026649462615999764 0.007143978336173973 -0.02646183046299888
17.90752430110886 0.007143954541007247 -0.026649930189999615 0.007144700256176861 -0.026462384454998933
17.921843681770326 0.007144109012998001 -0.026650939498999604 0.007144854758180941 -0.026462663710998924
17.92184374946378 0.007144263736975631 -0.026651512719999604 0.0071450092461589065 -0.026462943128998884
17.921844859568285 0.007144572734958388 -0.026652556179999565 0.007145318252185007 -0.026463498660998952
17.938737430356248 0.007144118430929325 -0.02665291144999954 0.007144862094207838 -0.026463898350998938
17.97478024579154 0.0071449929309181925 -0.02665156217999959 0.007145729630167352 -0.026464451322999016
17.998901006050314 0.007145124820937099 -0.026651842297999606 0.0071458617401845 -0.02646472036399905
17.99890102180382 0.007145257091934809 -0.02665213262399957 0.007145993839188236 -0.026464989467999023
17.99890362628945 0.007145389304952232 -0.026652422112999563 0.007146125922190549 -0.02646525711199904
17.998903635637554 0.0071455216249489695 -0.026652702600999556 0.007146257989177229 -0.026465524618999092
18.067309350675327 0.0071459834269660405 -0.026654259784999412 0.0071467203172232985 -0.02646604640899919
18.067309417429374 0.007146446000973583 -0.026655346408999414 0.007147182629211102 -0.026466568306999116
18.068303457005015 0.00714698751298215 -0.02665583628699958 0.007147724733187033 -0.026467078128999066
18.08257186051416 0.007146608998993997 -0.026654784836999734 0.007147348367226414 -0.02646737056899895
18.10682468979288 0.0071469769079897105 -0.026655294143999697 0.007147716610234056 -0.026467669028999052
18.106824701906323 0.007147345004980821 -0.026656053375999744 0.007148084851223757 -0.02646796762099901
18.106825905772144 0.0071477130919817 -0.0266568161979997 0.007148453058206883 -0.02646826619999898
18.106825918564716 0.007148081117961169 -0.026657326521999702 0.007148821272210171 -0.026468564609999023
18.143504622870825 0.007148694947957779 -0.02665783175199976 0.007149435480215516 -0.026469116587998998
18.18887037728976 0.007148663577979164 -0.02665908488199964 0.0071494032821988185 -0.026469525887999
18.1888704385797 0.007148631639992686 -0.02666008238999973 0.007149371050218178 -0.026469935293998992
18.342637662826256 0.00714863366698637 -0.02666044165099979 0.007149373044214258 -0.026470143782999
18.342637707864537 0.007148635912997747 -0.02666088331599975 0.007149375025207405 -0.026470352113999007
18.342640269440327 0.007148638119005568 -0.026661336160999694 0.007149377033229598 -0.02647056035099904
18.342640298206202 0.007148640460002298 -0.026661704332999747 0.0071493789992445045 -0.02647076874799903
18.416614944968845 0.00714773525999135 -0.02665944771899975 0.0071484701792741134 -0.026470925957999047
18.42241701629805 0.007147835998011942 -0.02665960066299977 0.007148571413253535 -0.02647130230399919
18.448130036498895 0.007148588256001176 -0.02666007330699982 0.007149323711232114 -0.026471866251999043
18.49526349966686 0.007150390255986849 -0.02665671813699988 0.007151126781238304 -0.02647254233599894
18.54260717401357 0.007150360596000382 -0.026656913162999785 0.007151095233254523 -0.0264728885879989
18.55807330425707 0.007149539527972593 -0.02665709537899985 0.0071502722012866116 -0.026473098237998927
18.56076474560414 0.007149369486000978 -0.026657218712999753 0.007150097105281361 -0.026473427217998835
