13.895302745331305 0.00715317851293662 -0.02652011118799935 0.007152251851906044 -0.02615886542199941
13.936494404007645 0.007150788204910441 -0.026521833167999276 0.007149850803912727 -0.02616059123199932
13.947039752824194 0.00714834733889802 -0.0265233478159993 0.0071474036118814865 -0.026162090569999297
13.95033872608004 0.007144919208940337 -0.026524935687999407 0.007143963137892229 -0.026163659461999167
13.96639031723012 0.007147159450966001 -0.0265273236159993 0.007146214751870161 -0.026166065535999206
13.973774098217433 0.0071484584209713375 -0.026528652443999323 0.007147519032869809 -0.02616740297899922
13.973774114765796 0.00714975736296708 -0.02652998102399934 0.007148823292880024 -0.026168740420999204
13.973775652525275 0.0071510562529510935 -0.026531309516999335 0.007150127485871849 -0.02617007784099923
13.973775668235369 0.007152355166965663 -0.026532638091999294 0.007151431712870249 -0.026171415263999187
13.981812193654894 0.007149749704979058 -0.0265341863559993 0.007148813304880264 -0.02617294859199909
14.091118059605131 0.007148180880960808 -0.026536148537999182 0.007147237128876327 -0.02617492289199913
14.134034187848806 0.007147456288976173 -0.026537926719999272 0.007146503524907644 -0.026176700903999206
14.221424004532233 0.007145948780959088 -0.026539837765999275 0.0071449890888999334 -0.026178602959999242
14.358581523304705 0.007145831438961636 -0.026540753503999204 0.007144868562903639 -0.02617951897499926
14.35858158144169 0.0071457141129656065 -0.026541669452999184 0.007144748067901219 -0.026180434993999246
14.358583934969959 0.007145596830966383 -0.026542585116999196 0.007144627601888942 -0.026181351022999233
14.358583971060447 0.007145479525959786 -0.02654350091999924 0.007144507115867782 -0.02618226704599924
14.408746943252993 0.007142931169951794 -0.0265448575319992 0.0071419482478631835 -0.026183617233999312
14.414839975025055 0.007144997245958962 -0.026546870403999168 0.0071440249838872205 -0.026185644075999326
14.460065059886931 0.0071447108459636866 -0.02654862157199911 0.007143736649851462 -0.026187449351999348
14.508945052929375 0.007149150221962941 -0.026551034493999204 0.007148192745830784 -0.02618989485999923
14.571058685783044 0.007146579209958759 -0.026552293093999202 0.007145611139833363 -0.0261911418479992
14.600754609128417 0.007144266033932922 -0.026553469725999035 0.007143282539828988 -0.0261923070699992
14.614832315906765 0.0071423908399452785 -0.026554805909999035 0.007141393597834167 -0.02619361135599918
14.614834715053357 0.007140515751942189 -0.02655614557999897 0.007139504761795479 -0.026194915669999208
14.707869000789374 0.0071401791819454274 -0.026556789125999014 0.007139168101801374 -0.02619555569799914
14.707869020585198 0.0071398426309485785 -0.026557433055999002 0.007138831464814643 -0.026196195728999172
14.707872266198896 0.007139506092940451 -0.026558076691999 0.007138494842834575 -0.026196835763999227
14.707872277066322 0.00713916952794591 -0.02655872059299902 0.00713815818882324 -0.02619747579599918
14.764799907068557 0.007139809391944141 -0.02656047979099896 0.0071387991308000665 -0.026199263765999237
14.79948159907602 0.007142060457979937 -0.026562489218998953 0.007141058270789813 -0.026201312221999173
14.810869609804305 0.007144168341980617 -0.026564252086998974 0.007143173776753997 -0.02620309160999923
14.836365077938146 0.007141533812003331 -0.026565158200998917 0.007140529860706124 -0.026203978019999297
15.001851744848004 0.007141901676007478 -0.026566555478998888 0.007140899582722682 -0.026205378479999264
15.032015891296195 0.007142818513969473 -0.02656804009099889 0.007141814726722373 -0.026206873765999394
15.056582997603156 0.007142809649977266 -0.026569266266998848 0.00714180507669937 -0.026208099131999285
15.056586226714083 0.007142800821995365 -0.026570492302998905 0.007141795452682231 -0.026209324513999377
15.225568925229839 0.0071431076279964145 -0.026571285412998913 0.007142102037690279 -0.0262101214099994
15.225568944359074 0.007143414444996665 -0.02657207949299889 0.007142408613702855 -0.026210918303999353
15.225571125474277 0.0071437212069724865 -0.026572872704998862 0.0071427151417111645 -0.02621171518399934
15.225571136058868 0.007144027966958788 -0.02657366603899891 0.0071430216887193865 -0.026212512065999338
15.330218936991185 0.0071432973539629074 -0.0265741199609989 0.007142288677727038 -0.026212959516999368
15.330218987860805 0.007142566731957345 -0.02657457394599888 0.0071415556427325555 -0.02621340696599933
15.330219343675227 0.007141836110960753 -0.026575028379998866 0.007140822610750774 -0.026213854417999338
15.330219381175105 0.007141105503976064 -0.026575482264998895 0.007140089599744215 -0.02621430187299939
15.419560287236694 0.0071419686299663 -0.026577146714998945 0.007140953597740918 -0.026215974624999416
15.468774368084398 0.007141167551978356 -0.026578026228998908 0.0071401495317502395 -0.02621684829499943
15.539943753169773 0.0071413322269648916 -0.02657863640899888 0.007140314204747256 -0.026217460091999434
15.539943806822265 0.007141496897958177 -0.026579247111998883 0.0071404788707383204 -0.026218071889999417
15.539945950822178 0.007141661578955905 -0.026579857496998927 0.0071406435447300964 -0.026218683689999356
15.539945984331949 0.0071418262569693525 -0.026580468037998906 0.007140808214728622 -0.026219295488999317
15.569951604743169 0.0071397536929964645 -0.026581116535998983 0.007138728144752804 -0.026219926410999295
15.569951645390432 0.007137681090995329 -0.026581765485998943 0.007136648080717123 -0.026220557332999272
15.592752709922282 0.00713825169896154 -0.026583145641998873 0.007137219322714827 -0.026221943306999063
15.613282823897391 0.007138404252998498 -0.026584220791998903 0.007137372778743156 -0.02622301995299897
15.628134422686914 0.0071376279929609154 -0.026585004931999057 0.007136595254735312 -0.02622379844899908
15.669331298505606 0.007139223386957383 -0.02658672882199903 0.007138194054732594 -0.02622553721499893
15.712660654206568 0.007137336612913714 -0.026587380551999107 0.007136298616757131 -0.026226177226998992
15.769854211071495 0.007137368185937021 -0.026587878369999096 0.007136330889764508 -0.026226674467999034
15.769854229385077 0.007137399773938569 -0.02658837596699909 0.0071363631787590975 -0.02622717170899902
15.769857224623605 0.0071374313349394924 -0.026588873322999085 0.007136395441747823 -0.02622766894599904
15.769857234949344 0.007137462904950098 -0.026589370802999057 0.00713642771674472 -0.02622816618199908
15.955869446300113 0.007136044658921037 -0.02659003263899906 0.00713500016675539 -0.026228820049999046
16.099963822708663 0.007134279036932867 -0.026590578104998985 0.007133228038753714 -0.026229352287999164
16.115286806651564 0.007133436208931698 -0.026591284802998882 0.007132379660731658 -0.026230055911999117
16.148111292290668 0.007133259291919103 -0.02659170802599886 0.007132202015725397 -0.026230476411999104
16.148111342680064 0.0071330823609230265 -0.026592131101998873 0.007132024346717003 -0.026230896908999102
16.148112532585934 0.007132905427909009 -0.02659255420599893 0.007131846679712339 -0.02623131740499912
16.148112566121075 0.007132728507912134 -0.026592977637998894 0.007131669021703146 -0.02623173790399913
16.19657131788308 0.007133649317921709 -0.02659423000799882 0.007132591365689223 -0.026232998617999215
16.20698451677515 0.007133873167958882 -0.026595273317998658 0.007132814725679282 -0.026234044643999255
16.22426875876685 0.007133715007967112 -0.02659624756999851 0.007132654513668513 -0.026235018803999255
16.22545885801144 0.007134259629992812 -0.026597171097998473 0.0071332015197072 -0.026235945869999222
16.237643675274423 0.007133514279999531 -0.026597462015998385 0.007132451807720486 -0.02623622539199927
16.237643722772045 0.007132768921991328 -0.026597753193998375 0.007131702096728532 -0.026236504912999226
16.23764585352318 0.00713202359298748 -0.026598044413998323 0.00713095240672601 -0.02623678443999916
16.237645889250558 0.007131278266996333 -0.026598335021998265 0.0071302027207167384 -0.026237063967999186
16.253063649174994 0.007131997835017501 -0.026599297773998165 0.0071309207286986975 -0.0262380345539992
16.269741392590333 0.0071327955850222224 -0.026600175767998224 0.007131722480707481 -0.026238918529999378
16.347790283422473 0.007131895371060182 -0.02660080422999833 0.007130816402721507 -0.026239543001999266
16.39567958814046 0.007132675034057456 -0.026601357606998277 0.007131598639730896 -0.026240089172999248
16.395679603273454 0.007133454677060058 -0.026601910620998204 0.007132380866721633 -0.026240635344999208
16.395681761713423 0.0071342343000679875 -0.026602463432998213 0.007133163062718495 -0.026241181508999234
16.395681774054886 0.007135013923061706 -0.02660301639299828 0.0071339452797332115 -0.026241727671999282
16.45010944753709 0.007136090605058598 -0.026604013490998113 0.007135026353736862 -0.026242732773999355
16.489701089274174 0.007137925679074897 -0.02660504528899804 0.007136868875747382 -0.026243778945999496
16.526428084654743 0.00713803827906645 -0.026606006948998118 0.007136980087736333 -0.026244742767999485
16.555903966950844 0.007138047338074216 -0.026606468051998178 0.007136987867752964 -0.026245194247999537
16.555903983217547 0.007138056403078963 -0.026606925171998252 0.007136995641772614 -0.026245645726999556
16.555904316458015 0.007138065471067989 -0.02660738241299826 0.0071370034297899565 -0.026246097209999486
16.555904327484644 0.007138074545068207 -0.026607843502998274 0.007137011238796731 -0.026246548692999472
16.57343671801886 0.007137187287085567 -0.026608426722998235 0.007136115630828499 -0.02624712957899944
16.63752219189112 0.007137255145082122 -0.026609154154998316 0.007136183346801772 -0.026247858380999523
16.692377424344517 0.007135968053106012 -0.026609578272998147 0.007134890798795368 -0.026248273680999468
16.72412479845399 0.007136376177115267 -0.026610001403998162 0.007135299675795181 -0.026248688858999503
16.724124814648594 0.007136784305103561 -0.026610422312998094 0.007135708555807696 -0.026249104038999438
16.724127733673054 0.007137192435095585 -0.026610842651998146 0.00713611744279774 -0.026249519219999462
16.724127744402512 0.007137600567105551 -0.026611265437998077 0.007136526323805015 -0.026249934397999497
16.819852895206044 0.007136933461097783 -0.026611485544998037 0.007135856322804557 -0.02625012882799954
16.819852936202597 0.007136266334086372 -0.02661170488599801 0.007135186304807917 -0.026250323255999575
16.819854186560722 0.007135599205085441 -0.02661192436999804 0.007134516282818026 -0.02625051768199954
16.819854225967656 0.007134932090096413 -0.026612144786998027 0.007133846271827338 -0.02625071210899954
16.865244728118874 0.007135392120105166 -0.026612983978998028 0.0071343068138247645 -0.02625154101699967
16.86524473999244 0.007135852152103439 -0.0266138210549981 0.007134767355822191 -0.026252369920999552
16.874626764865713 0.0071370261140799585 -0.026614836336998127 0.00713594445984711 -0.026253395378999622
16.886708034604982 0.007138604970108986 -0.02661582594899814 0.00713752857585348 -0.02625439633299953
16.886708104536137 0.007140183844128956 -0.026616815782998238 0.0071391126998463506 -0.026255397286999438
16.928006948810463 0.0071414216701413125 -0.02661792127099838 0.007140353065821614 -0.02625651378499927
16.93026570708809 0.007142651614131523 -0.026618840272998323 0.007141586725836646 -0.026257436976999116
16.930265774953295 0.007143881540130792 -0.026619759290998357 0.007142820399835159 -0.026258360172999207
16.930395445637572 0.007146051638116546 -0.026620792470998356 0.007144997401852038 -0.026259411168999214
16.959525324251047 0.0071451045361499155 -0.026621270750998294 0.007144045295845558 -0.02625988388699929
17.23159550899095 0.007145108325147476 -0.026621641985998257 0.007144047618837135 -0.02626025492599926
17.231595525132125 0.007145112112141305 -0.026622013460998184 0.007144049930843721 -0.026260625964999285
17.231596641369453 0.007145115837147387 -0.026622384690998147 0.007144052198853501 -0.026260996928999303
17.231596651462336 0.0071451196271539175 -0.02662275583699819 0.007144054524843568 -0.02626136796399925
17.257440564519097 0.007144708977165237 -0.026623266974998228 0.007143641338871021 -0.026261876991999222
17.288923436234775 0.007145816389169113 -0.026624034252998252 0.007144750538856215 -0.026262654761999293
17.331446415940594 0.007144875807171047 -0.026624428210998252 0.007143802886844242 -0.02626304509199917
17.435403948809842 0.007144700843170426 -0.026624673871998183 0.007143626206854492 -0.02626328695599922
17.435403996127395 0.007144525887170516 -0.026624923717998183 0.007143449526850532 -0.026263528818999182
17.43540671803995 0.00714435095117949 -0.02662517400099812 0.007143272861867445 -0.026263770686999144
17.43540674830702 0.007144176010172032 -0.026625419786998117 0.007143096187874676 -0.026264012554999105
17.631886911598325 0.007144643818179475 -0.026625978378997994 0.007143565627885096 -0.026264574472999125
17.64206158009006 0.007143732288170668 -0.026626306102998043 0.007142648213900316 -0.026264898024999206
17.728157860131727 0.007143421049192966 -0.026626512083997966 0.007142334464901978 -0.026265086844999286
17.72815790574649 0.007143109825207716 -0.026626717051997983 0.007142020723918563 -0.0262652756729993
17.728160609541657 0.007142798614196977 -0.026626921895997968 0.00714170700491934 -0.02626546450599926
17.728160640177656 0.007142487405189968 -0.02662712779299803 0.007141393272931396 -0.026265653332999295
17.798415795880207 0.0071429404311942335 -0.02662747139199806 0.007141847221930675 -0.026265998430999304
17.798415865688316 0.00714339345421422 -0.026627814104998038 0.007142301169920984 -0.026266343522999336
17.798416963063172 0.007143846496219908 -0.02662815716299799 0.007142755128924705 -0.026266688616999323
17.798417019918144 0.0071442995392345665 -0.026628500645997977 0.007143209102920878 -0.026267033717999322
17.807696100392644 0.007143954599186486 -0.026628996177997966 0.007142861714939386 -0.02626752814399924
17.81110250844444 0.0071447216331677055 -0.026629682943998034 0.007143630610912055 -0.026268220895999228
17.84036279195925 0.007143948539166445 -0.026630014023998005 0.0071428518209160075 -0.026268548583999296
17.87976960789148 0.007143981736177807 -0.02663027191999795 0.0071428847369077175 -0.026268805741999246
17.879769653872753 0.007144014921166786 -0.026630529887997967 0.007142917642894986 -0.026269062898999218
17.879771493198973 0.007144048107178946 -0.02663078758699805 0.007142950550885985 -0.02626932005599919
17.87977152299502 0.007144081290178406 -0.026631045512998053 0.007142983454883733 -0.02626957721499923
17.9067560109396 0.0071432552961852025 -0.026631358914998182 0.007142153082867253 -0.02626988638699923
17.90752430110886 0.0071439776861979 -0.026631917410998185 0.007142878494846627 -0.026270450382999133
17.921843681770326 0.007144132631196953 -0.026632250945998137 0.007143033070846627 -0.026270727218999146
17.92184374946378 0.007144287575201247 -0.02663259144099811 0.007143187645851867 -0.026271004049999158
17.921844859568285 0.007144597511214101 -0.026633273750998054 0.007143496845856134 -0.026271557721999184
17.938737430356248 0.007144142703211287 -0.02663368431699803 0.007143039253861616 -0.0262719655559992
17.97478024579154 0.007145010929221485 -0.02663424974699785 0.007143910605890369 -0.02627254010199931
17.998901006050314 0.007145143452206071 -0.026634516254997798 0.007144043187892635 -0.026272808039999318
17.99890102180382 0.007145275979212329 -0.02663478308699785 0.0071441757739023615 -0.02627307597599926
17.99890362628945 0.007145408478208992 -0.02663504991799792 0.007144308332897253 -0.02627334390399927
17.998903635637554 0.0071455409762251065 -0.026635316799997977 0.007144440901896587 -0.026273611835999244
18.067309350675327 0.007146004106246551 -0.026635959023998068 0.00714490568390147 -0.026274131051999217
18.067309417429374 0.007146467218248631 -0.02663660518399813 0.007145370471903334 -0.026274650265999233
18.068303457005015 0.007147009878238464 -0.026637115243998255 0.007145915225891031 -0.026275164643999205
18.08257186051416 0.007146635102216692 -0.02663742531199831 0.007145538825909625 -0.026275473017999096
18.10682468979288 0.007147003683229514 -0.026637726317998323 0.007145908504924137 -0.026275769290999063
18.106824701906323 0.007147372257222173 -0.02663802807299831 0.007146278171916265 -0.026276065564999063
18.106825905772144 0.007147740807212699 -0.0266383300009983 0.007146647819922691 -0.026276361830999073
18.106825918564716 0.007148109363214417 -0.02663863100399827 0.007147017471936579 -0.026276658095999106
18.143504622870825 0.007148724227221237 -0.02663918212799815 0.007147634251964519 -0.02627721498999913
18.18887037728976 0.007148693135235362 -0.026639624987998267 0.007147602621984106 -0.026277620719999062
18.1888704385797 0.007148662033245046 -0.026640068811998263 0.007147570967987349 -0.02627802645199906
18.342637662826256 0.00714866453725449 -0.026640286203998276 0.0071475729339880445 -0.02627823151699904
18.342637707864537 0.007148667044248214 -0.026640507853998296 0.007147574904990961 -0.026278436583999087
18.342640269440327 0.007148669552236697 -0.02664072957299829 0.00714757689100054 -0.026278641650999135
18.342640298206202 0.007148672061248362 -0.02664094653399829 0.007147578868995197 -0.026278846716999094
18.416614944968845 0.007147765083260538 -0.02664114462199829 0.007146667984983424 -0.0262790389429991
18.42241701629805 0.0071478671612510425 -0.026641531059998336 0.007146769814966092 -0.026279426820999152
18.448130036498895 0.007148620081267154 -0.026642095417998335 0.007147524736978994 -0.02627999702899919
18.49526349966686 0.007150423101279557 -0.026642790727998245 0.007149334154973985 -0.026280708760999194
18.54260717401357 0.007150392495276492 -0.026643142515998197 0.007149302606961783 -0.02628106285699905
18.55807330425707 0.007149571013314926 -0.026643358703998365 0.007148477564953737 -0.026281274170998903
18.56076474560414 0.007149397603285479 -0.026643698037998376 0.007148300382937123 -0.02628161527299888
