12.28812604120356 0.007161199340913527 -0.026371354346999998 0.007169709469735608 -0.025513862576999502
12.288126088308935 0.007160760312928005 -0.026373571373999927 0.007169275339748538 -0.02551609932199944
12.307337373733754 0.007156924812932175 -0.026377479229999945 0.0071653996857321545 -0.025519883829999424
12.382809884255245 0.007159421266948129 -0.026383440561999982 0.007167912137759913 -0.025525920623999443
12.394697932541886 0.007160017121933038 -0.026385963585999983 0.007168515565780353 -0.02552843537799948
12.394697956586858 0.007160613312919395 -0.026388464665999978 0.007169119333767071 -0.025530950302999456
12.394700658765307 0.007161209538935509 -0.026390965662 0.007169723130772354 -0.02553346517399946
12.3947006712363 0.007161805827934131 -0.026393488799999976 0.007170326996771337 -0.025535980040999495
12.43658415588797 0.0071625070699354865 -0.026396025483000074 0.007171035477782084 -0.02553851376699956
12.436584171531699 0.007163208101943042 -0.026398562239000112 0.007171743757780291 -0.02554104750999958
12.436584770825997 0.007163909092952281 -0.026401099092000113 0.007172451984800432 -0.02554358127199957
12.436584791502533 0.0071646101229561054 -0.02640363572800014 0.00717316027279935 -0.02554611499599957
12.453271462979721 0.007173946782941698 -0.02640935127400018 0.007182588434773152 -0.025551944265999493
12.470204952125625 0.007171073473926981 -0.026410906704000148 0.007179698273759527 -0.025553466021999482
12.470205005668651 0.00716820020890907 -0.02641246212300019 0.007176808147761449 -0.025554987752999414
12.470205547868273 0.007165326815908202 -0.026414017781000165 0.0071739179087586535 -0.025556509441999387
12.470205602821212 0.00716245381291003 -0.02641557330600025 0.007171028057740614 -0.025558031131999337
12.79837182131102 0.007163946514921804 -0.026419520304000355 0.007172540365729674 -0.02556202472999941
12.885391568406023 0.007159573264928554 -0.0264221011580002 0.007168128239726457 -0.02556453821599941
13.146758985415401 0.007159637610925529 -0.0264240560400002 0.007168188870736003 -0.025566488003999466
13.146759008149798 0.007159701889918324 -0.026426011033000185 0.00716824943773986 -0.025568437769999453
13.146760502226227 0.007159765864926726 -0.026427965973000178 0.007168309705747333 -0.02557038749899948
13.146760513950442 0.007159830131911349 -0.026429920566000187 0.007168370248749056 -0.025572337236999476
13.270954127893539 0.0071612686908935075 -0.026431602105000118 0.007169819453750392 -0.02557403986699952
13.270954148813216 0.007162707357892373 -0.026433283702000154 0.007171268759734062 -0.02557574256999945
13.270956795149358 0.007164145913904463 -0.026434965163000146 0.007172717951732466 -0.02557744517599947
13.270956808138601 0.007165584674893921 -0.026436646720000123 0.007174167357732131 -0.025579147868999508
13.33517811851783 0.007161018492908511 -0.026438490306000095 0.007169563371775212 -0.025581046424999365
13.403536023604476 0.0071615129628952445 -0.02644000846400013 0.0071700644797800805 -0.025582568234999326
13.40353608509439 0.0071620071538944785 -0.02644152654200016 0.007170565303781018 -0.02558409000699935
13.403537552718758 0.007162501349895933 -0.026443044819000117 0.007171066122765524 -0.0255856118279994
13.403537592330627 0.007162995551894369 -0.02644456323800004 0.007171566960764153 -0.025587133597999356
13.481495287436344 0.007159654123867654 -0.026446543246000043 0.007168181952792452 -0.02558909187399938
13.618504014059653 0.007161681889854776 -0.02645017156399998 0.0071702244687941175 -0.025592725365999436
13.655137237801833 0.00715998824587416 -0.026452259415999935 0.0071685170367885576 -0.025594828971999495
13.895301154027159 0.007157834838864119 -0.026452942947999936 0.0071663458657695855 -0.02559549072899947
13.895301207361287 0.007155681019867188 -0.026453626716999912 0.007164174297770387 -0.025596152478999434
13.895302701389518 0.0071535272328731025 -0.02645431034399992 0.007162002773767995 -0.025596814194999373
13.895302745331305 0.0071513738088953005 -0.026454994241000007 0.007159831602763234 -0.025597475942999326
13.936494404007645 0.0071489776268691685 -0.026456696049000084 0.0071574149407922505 -0.025599181918999347
13.947039752824194 0.0071465328228867975 -0.02645819767099994 0.007154957130779849 -0.025600660872999392
13.95033872608004 0.007143095798838317 -0.026459773862999858 0.0071514976067987845 -0.02560220301499938
13.96639031723012 0.007145342838796864 -0.02646215286499981 0.007153771102792916 -0.02560461919899948
13.973774098217433 0.007146644503791322 -0.026463477760999776 0.007155085325791788 -0.025605964686999494
13.973774114765796 0.007147945986787363 -0.026464802739999738 0.007156399374792954 -0.025607310185999432
13.973775652525275 0.007149247414801607 -0.0264661274579997 0.007157713352796691 -0.025608655682999415
13.973775668235369 0.007150549245793059 -0.02646745219099972 0.007159027721783673 -0.025610001177999386
13.981812193654894 0.007147937653755321 -0.02646899350099957 0.007156391115799465 -0.02561151506399928
14.091118059605131 0.0071463642017164375 -0.026470949778999497 0.0071548046658307385 -0.025613476309999328
14.134034187848806 0.007145634903721998 -0.026472717696999493 0.007154060883848956 -0.025615251487999258
14.221424004532233 0.007144123199751107 -0.026474645406999453 0.00715253752584033 -0.025617141609999283
14.358581523304705 0.0071440036307564014 -0.026475555748999458 0.007152413215820275 -0.025618057802999195
14.35858158144169 0.007143884224745989 -0.026476466297999435 0.007152289078817375 -0.025618974056999144
14.358583934969959 0.007143764875749525 -0.026477376731999458 0.0071521649718135905 -0.02561989036999912
14.358583971060447 0.007143645547742494 -0.026478287230999376 0.007152040897821621 -0.025620806645999028
14.408746943252993 0.007141091923713816 -0.026479636954999497 0.007149466909808666 -0.025622136385999028
14.414839975025055 0.007143163257708807 -0.026481642892999424 0.007151562477801576 -0.025624172913999044
14.460065059886931 0.007142875905728374 -0.026483421882999403 0.007151273479806264 -0.02562597448599896
14.508945052929375 0.007147324781740849 -0.026485832542999466 0.007155761487794621 -0.02562844923799895
14.571058685783044 0.007144746467773189 -0.026487083550999324 0.0071531654937615485 -0.025629676189999062
14.600754609128417 0.0071424257317715956 -0.026488246628999457 0.0071508160237812035 -0.02563082823199908
14.614832315906765 0.007140542069763001 -0.02648954980899948 0.007148907463786713 -0.025632122967998938
14.614834715053357 0.007138658483754057 -0.0264908528289996 0.007146999001818699 -0.02563341777599909
14.707869000789374 0.007138321398741709 -0.02649148992099959 0.007146662666812631 -0.025634052997999035
14.707869020585198 0.007137984416743848 -0.026492127124999598 0.007146326439809059 -0.02563468824099907
14.707872266198896 0.007137647552752924 -0.02649276420399954 0.007145990324815443 -0.025635323513999053
14.707872277066322 0.007137310873758906 -0.026493401320999532 0.007145654394832945 -0.02563595876599911
14.764799907068557 0.00713795185976096 -0.026495188498999567 0.0071463007428747005 -0.025637750379999158
14.79948159907602 0.00714020730774223 -0.026497211598999537 0.007148575488855613 -0.025639814845999087
14.810869609804305 0.007142318827760619 -0.026498968410999413 0.007150706724843303 -0.025641607683999146
14.836365077938146 0.007139677499765185 -0.026499859766999423 0.007148049404861467 -0.025642473561999113
15.001851744848004 0.007140046411734602 -0.02650124753699934 0.007148424038859957 -0.025643873743999124
15.032015891296195 0.007140963093746677 -0.026502726020999456 0.007149342248879975 -0.025645377459999175
15.056582997603156 0.007140952541732304 -0.0265039450609994 0.007149332974847766 -0.025646600939999264
15.056586226714083 0.007140942661720828 -0.026505165358999383 0.00714932438486926 -0.025647824449999246
15.225568925229839 0.007141248869700689 -0.026505954291999367 0.007149631768868403 -0.025648624524999275
15.225568944359074 0.007141555092715635 -0.026506743233999375 0.007149939151858575 -0.025649424639999308
15.225571125474277 0.007141861272714323 -0.026507532227999397 0.007150246516843595 -0.025650224570999247
15.225571136058868 0.007142166954707818 -0.026508321187999395 0.0071505533958458045 -0.02565102446399925
15.330218936991185 0.007141433923706586 -0.026508767388999432 0.007149816322851166 -0.025651465987999333
15.330218987860805 0.007140701053714338 -0.026509213397999498 0.0071490794088475695 -0.025651907480999325
15.330219343675227 0.00713996832770647 -0.026509659933999508 0.007148342631836613 -0.025652349072999348
15.330219381175105 0.007139235746691952 -0.026510106150999524 0.007147606002845919 -0.025652790663999392
15.419560287236694 0.007140096494666182 -0.02651176371499958 0.007148473170857983 -0.025654470263999363
15.468774368084398 0.0071392929786640025 -0.026512631970999567 0.007147666020856036 -0.025655336967999265
15.539943753169773 0.0071394576836638635 -0.02651323810399958 0.0071478321198554795 -0.02565594920799924
15.539943806822265 0.00713962187167283 -0.026513844068999592 0.007147997720863941 -0.0256565614159992
15.539945950822178 0.0071397864176674375 -0.026514450020999558 0.0071481636988721675 -0.025657173533999156
15.539945984331949 0.007139950823656704 -0.02651505630799955 0.0071483295138676795 -0.025657785775999198
15.569951604743169 0.007137872895654596 -0.02651569058799952 0.0071462381818747645 -0.02565840051799928
15.569951645390432 0.007135794871615531 -0.026516325097999505 0.007144146763877757 -0.02565901521999936
15.592752709922282 0.007136366281585538 -0.0265176975919994 0.007144722155871364 -0.02566040529199931
15.613282823897391 0.0071365192596175575 -0.026518762677999352 0.007144878239856212 -0.025661480929999314
15.628134422686914 0.007135741805612383 -0.02651953578199928 0.007144100481880855 -0.025662251987999207
15.669331298505606 0.007137335653638388 -0.026521254575999187 0.0071457065998998814 -0.025664003641999056
15.712660654206568 0.007135444071664665 -0.026521894677999147 0.007143799049899258 -0.025664629579999154
15.769854211071495 0.007135475451676143 -0.02652238699099918 0.007143832939888739 -0.025665125892999185
15.769854229385077 0.0071355067286731355 -0.026522878914999215 0.007143866714898195 -0.025665622148999256
15.769857224623605 0.0071355383686864116 -0.026523371188999223 0.007143900823905369 -0.025666118513999303
15.769857234949344 0.007135569935684316 -0.02652386356999925 0.007143934864899393 -0.02566661487599936
15.955869446300113 0.007134145863687991 -0.026524513689999196 0.007142494870919336 -0.02566725995399949
16.099963822708663 0.007132375413675618 -0.026525045973999295 0.007140713450951353 -0.02566777855999941
16.115286806651564 0.007131528927686759 -0.026525742519999285 0.007139857848954989 -0.025668476767999493
16.148111292290668 0.007131351078669468 -0.026526160873999338 0.007139679636964047 -0.02566889534199951
16.148111342680064 0.007131173076672326 -0.026526579517999305 0.007139501272973803 -0.025669313911999503
16.148112532585934 0.007130995428653364 -0.026526997992999235 0.007139323258982699 -0.025669732565999526
16.148112566121075 0.007130817474646278 -0.02652741673199921 0.00713914492999379 -0.025670151216999504
16.19657131788308 0.007131737868647292 -0.026528661441999057 0.007140071577993012 -0.02567141922899957
16.20698451677515 0.007131962570653627 -0.02652969598599908 0.007140297348001923 -0.025672467372999497
16.22426875876685 0.007131801758660572 -0.026530660699999098 0.00714013504199329 -0.025673440276999526
16.22545885801144 0.0071323465806614195 -0.026531575117999195 0.007140686717974631 -0.02567436951299945
16.237643675274423 0.007131598885663948 -0.026531853614999212 0.007139931482967654 -0.025674644135999458
16.237643722772045 0.007130851608664557 -0.026532132046999224 0.0071391766789616895 -0.025674918837999494
16.23764585352318 0.0071301033036661465 -0.026532410446999277 0.007138420845961946 -0.02567519347399949
16.237645889250558 0.007129355133670856 -0.0265326887449992 0.007137665155966033 -0.025675468112999533
16.253063649174994 0.007130073197672004 -0.026533644462999162 0.007138384401997655 -0.025676445588999453
16.269741392590333 0.00713087246971611 -0.026534515082999144 0.007139194825981576 -0.025677333644999523
16.347790283422473 0.007129967793716219 -0.026535133454999194 0.007138280435952993 -0.025677952302999685
16.39567958814046 0.0071307486667393505 -0.026535672714999126 0.007139068145960437 -0.025678503713999656
16.395679603273454 0.007131529482734322 -0.02653621171299908 0.007139855807977824 -0.025679055134999684
16.395681761713423 0.007132310391725127 -0.026536750671999065 0.007140643557988824 -0.025679606531999688
16.395681774054886 0.007133091256733337 -0.026537294439999137 0.007141431259981346 -0.025680157939999726
16.45010944753709 0.007134170442711252 -0.026538284123999 0.0071425208639936955 -0.025681169581999896
16.489701089274174 0.007136009426702117 -0.026539311487999095 0.007144378730032486 -0.025682227268000013
16.526428084654743 0.007136119552669129 -0.026540265455999135 0.007144489944039378 -0.025683192412000067
16.555903966950844 0.00713612713467171 -0.026540715135999093 0.007144496895037378 -0.025683644471000078
16.555903983217547 0.007136134744683886 -0.0265411641739991 0.007144503906033606 -0.025684096400000023
16.555904316458015 0.0071361424166838106 -0.026541613652999063 0.007144510953025929 -0.025684548515999994
16.555904327484644 0.007136150186681789 -0.026542063525999027 0.007144518101000585 -0.025685000630999988
16.57343671801886 0.007135258578699677 -0.0265426379179991 0.007143612859010773 -0.02568557798100002
16.63752219189112 0.007135326406654485 -0.026543356725999 0.007143682502999127 -0.025686306058999908
16.692377424344517 0.0071340358686882155 -0.02654376971399902 0.00714238319298488 -0.02568671106499998
16.72412479845399 0.007134444346689861 -0.026544179072998997 0.007142794741966441 -0.02568712907799997
16.724124814648594 0.007134852887674015 -0.02654458803799903 0.007143206342959729 -0.025687547169999936
16.724127733673054 0.007135261352686939 -0.026544998116999008 0.007143617863960117 -0.025687965254999834
16.724127744402512 0.007135669709697368 -0.026545407698998935 0.00714402928895197 -0.025688383285999872
16.819852895206044 0.007135000644709066 -0.02654560393499894 0.007143355461934675 -0.025688572485999872
16.819852936202597 0.007134331491712942 -0.026545800055998936 0.007142681541935758 -0.025688761680999928
16.819854186560722 0.00713366256371728 -0.026545997544998923 0.007142007852948495 -0.02568895085199996
16.819854225967656 0.0071329936307193975 -0.026546198565998935 0.007141334160962742 -0.025689140037999936
16.865244728118874 0.0071334528967241795 -0.02654702000799891 0.007141797848987608 -0.02568997256600003
16.86524473999244 0.007133912198710846 -0.026547843921998826 0.007142261566968955 -0.02569080501199994
16.874626764865713 0.0071350878006768426 -0.026548853701998776 0.007143445796970127 -0.025691839593999788
16.886708034604982 0.007136668640711719 -0.02654983833399871 0.007145040908937972 -0.02569285149999967
16.886708104536137 0.007138249424698984 -0.026550822407998553 0.007146635980944893 -0.025693863299999564
16.928006948810463 0.0071394871067269605 -0.026551921659998534 0.007147882700962782 -0.0256949900419996
16.93026570708809 0.007140717554690923 -0.026552841831998464 0.0071491242389640774 -0.025695921659999565
16.930265774953295 0.007141947604665688 -0.026553762655998403 0.007150365398956637 -0.025696853301999667
16.930395445637572 0.007144121094697198 -0.026554793097998353 0.007152557006918414 -0.02569791957599965
16.959525324251047 0.007143170598695292 -0.026555261567998256 0.007151598400923831 -0.025698384965999632
17.23159550899095 0.007143172658686581 -0.02655563252899823 0.007151599319939805 -0.025698756638999676
17.231595525132125 0.007143174942683572 -0.026556001379998195 0.007151600448921158 -0.02569912837699967
17.231596641369453 0.0071431769456893335 -0.02655637098299818 0.007151601309900002 -0.025699500028999678
17.231596651462336 0.007143179252693699 -0.0265567417029981 0.0071516024619029395 -0.02569987173999977
17.257440564519097 0.007142767336688394 -0.026557243648998086 0.007151187411921001 -0.025700377565999744
17.288923436234775 0.007143876460702359 -0.02655800590099805 0.007152303905940016 -0.02570116413799972
17.331446415940594 0.007142931796693119 -0.02655839018299805 0.007151347423956622 -0.0257015493899998
17.435403948809842 0.007142755510685106 -0.026558630472998113 0.007151168820939802 -0.025701790319999862
17.435403996127395 0.0071425796506616734 -0.026558870548998137 0.0071509906319420224 -0.025702031375999912
17.43540671803995 0.0071424036756582154 -0.026559109946998172 0.007150812338934998 -0.025702272412999938
17.43540674830702 0.007142227583671001 -0.02655935054399816 0.007150633917916593 -0.025702513435999885
17.631886911598325 0.007142695575709013 -0.02655990130999819 0.0071511077859440775 -0.02570307768199981
17.64206158009006 0.007141781131707603 -0.02656022033199812 0.007150183859920389 -0.025703395361999892
17.728157860131727 0.007141468438703669 -0.026560406788998125 0.007149867223930073 -0.02570358265499989
17.72815790574649 0.007141155629696527 -0.026560594943998095 0.0071495504919312225 -0.02570376989399986
17.728160609541657 0.00714084326169484 -0.026560785044998148 0.007149234185931164 -0.02570395720299984
17.728160640177656 0.007140530533689571 -0.02656097340399821 0.007148917515920061 -0.02570414447599989
17.798415795880207 0.007140983838695547 -0.026561316873998264 0.007149374297910072 -0.025704492961999892
17.798415865688316 0.0071414371427067636 -0.02656165665399829 0.00714983106590239 -0.025704841497999842
17.798416963063172 0.007141890410707674 -0.026562006109998315 0.007150287816898526 -0.025705189965999853
17.798417019918144 0.007142343711691979 -0.026562346219998367 0.0071507445939005265 -0.025705538411999795
17.807696100392644 0.007141995617686803 -0.02656283135999843 0.007150394481868716 -0.02570603061999971
17.81110250844444 0.007142762987669471 -0.026563511081998337 0.0071511681218794365 -0.025706729157999597
17.84036279195925 0.007141985791676575 -0.026563834341998438 0.007150381713870502 -0.025707052481999504
17.87976960789148 0.007142018722660737 -0.026564090490998338 0.007150415266877985 -0.025707309494999442
17.879769653872753 0.007142051878659572 -0.026564344287998365 0.007150449037894191 -0.025707566678999427
17.879771493198973 0.00714208471264044 -0.026564599132998412 0.007150482474884257 -0.025707823685999442
17.87977152299502 0.0071421173296357665 -0.026564853811998412 0.007150515725868445 -0.025708080774999476
17.9067560109396 0.007141288049638206 -0.026565158545998446 0.0071496795138727975 -0.02570838399099945
17.90752430110886 0.007142012249630625 -0.02656570941399855 0.007150412313876586 -0.025708951792999424
17.921843681770326 0.007142166192622312 -0.026565981977998587 0.007150567070866032 -0.025709229815999435
17.92184374946378 0.00714232041561047 -0.026566254369998543 0.007150722106857188 -0.02570950787099946
17.921844859568285 0.007142629025608471 -0.026566810753998527 0.0071510323409000875 -0.025710064006999378
17.938737430356248 0.007142171661584484 -0.02656721235399867 0.007150571566867825 -0.02571046824499934
17.97478024579154 0.007143041217616997 -0.02656777493799861 0.007151450356829514 -0.02571104874899932
17.998901006050314 0.007143173650618451 -0.026568037683998624 0.00715158410683614 -0.025711317698999314
17.99890102180382 0.007143306266627292 -0.02656830109299857 0.007151718004834606 -0.025711586753999316
17.99890362628945 0.007143438600635932 -0.026568563848998583 0.007151851639832785 -0.025711855743999312
17.998903635637554 0.0071435712276439745 -0.02656882684499856 0.007151985563822905 -0.025712124825999272
18.067309350675327 0.00714403430963273 -0.026569340062998548 0.007152454549796516 -0.025712646665999372
18.067309417429374 0.007144497329633737 -0.026569853734998594 0.007152923469831762 -0.025713168659999508
18.068303457005015 0.007145041141640718 -0.02657035706899863 0.007153473915806785 -0.02571368551399955
18.08257186051416 0.007144665299634312 -0.026570659852998613 0.007153097267817543 -0.02571399066399971
18.10682468979288 0.007145034090626723 -0.02657095213999866 0.007153469709820115 -0.025714289446999772
18.106824701906323 0.007145402761622677 -0.026571243407998657 0.007153842027818769 -0.025714588180999753
18.106825905772144 0.0071457713436160475 -0.02657154200099865 0.007154214244806667 -0.025714886939999737
18.106825918564716 0.007146139917622918 -0.02657183353599868 0.007154586461794565 -0.025715185685999675
18.143504622870825 0.007146755647639225 -0.026572378749998515 0.007155208295799298 -0.025715746551999763
18.18887037728976 0.007146723473638872 -0.026572778983998457 0.007155177553769931 -0.02571615137599964
18.1888704385797 0.007146691809609251 -0.026573179041998518 0.0071551473117921205 -0.02571655631999964
18.342637662826256 0.007146694129602338 -0.026573380882998487 0.007155149676805195 -0.02571676127299971
18.342637707864537 0.007146696388602436 -0.026573582553998443 0.007155151993814002 -0.025716966305999678
18.342640269440327 0.007146698348606151 -0.026573784425998503 0.007155154009836906 -0.025717171326999688
18.342640298206202 0.007146700721619936 -0.026573986294998464 0.007155156443829469 -0.025717376276999715
18.416614944968845 0.007145790821624587 -0.026574175660998567 0.0071542408798421775 -0.025717561920999665
18.42241701629805 0.007145893705597928 -0.02657455406499859 0.0071543454578346655 -0.025717949992999756
18.448130036498895 0.007146648069607409 -0.02657511183699851 0.007155106361821595 -0.025718525278999926
18.49526349966686 0.0071484538736115155 -0.026575806554998527 0.007156928497849435 -0.02571924943499987
18.54260717401357 0.0071484216615829155 -0.026576152098998607 0.007156896543861535 -0.025719602976999878
18.55807330425707 0.007147597251616844 -0.026576360164998702 0.007156067173880842 -0.025719808044999903
18.56076474560414 0.0071474214455804486 -0.02657669314899863 0.007155887255876792 -0.02572014922699989
