10.981348313483988 0.0012416225168010442 -0.025598820794999477 0.0012481389421594713 -0.024979513416999055
11.143713760649018 0.0012406226767609496 -0.02562099417299918 0.0012471463382297543 -0.02500167851499907
11.143714291345113 0.001239956344733173 -0.025635764148998985 0.0012464847861650696 -0.025016455250998992
11.29705896538643 0.0012704817867472684 -0.025647976822998964 0.0012770203941414593 -0.025028908968998953
11.315755743122565 0.0013312729207086704 -0.025669892754998924 0.0013378598341802217 -0.02505125522699897
11.315756254589916 0.0013920641547429113 -0.025691808660998905 0.0013986993321708496 -0.025073601504998877
11.348866390169837 0.0014062671907595359 -0.02570733888499882 0.0014129167641812046 -0.025089218176998662
11.348866569053104 0.0014204699106699081 -0.025722872476998615 0.0014271339762075286 -0.025104834828998668
11.435515355585895 0.0014431125227361008 -0.025737833604998872 0.001449798048255957 -0.025120018860998627
11.502609029793192 0.001393672370738841 -0.02573884389299902 0.0014003471042514093 -0.025120770332998366
11.502609040752764 0.0013442325867458749 -0.025739867308999187 0.0013508963562429699 -0.025121521836998284
12.087810429752329 0.0013504133827950682 -0.025748157296999474 0.0013570875083104283 -0.025129856336998435
12.08781055914772 0.001356594102787767 -0.02575646019299932 0.0013632786883448489 -0.025138190832998453
12.101112883300878 0.0013355059507773603 -0.02575667904299933 0.0013421782043252506 -0.025138375640998467
12.402534423033304 0.001296832826795935 -0.025754796958999127 0.001303496932294479 -0.025136359716998513
12.473424418076702 0.001274655438805894 -0.025753233922999053 0.0012813116143064462 -0.025134832114998507
12.606380859935932 0.001291730654827461 -0.02576309119099912 0.0012984006702794204 -0.025144825018998562
12.786647189942059 0.0012890274428514203 -0.025767406626999223 0.001295707778226074 -0.025149266666998626
12.802997308621594 0.001349418842949035 -0.025794053658999283 0.0013561459622764005 -0.025176306130998027
12.874556923372797 0.0013556231149891573 -0.02580009700699909 0.0013623623342908786 -0.025182527570998092
13.025923661503402 0.0013341826410169233 -0.025798244064999143 0.001340915174310453 -0.02518054426699806
13.025924043445965 0.001312742259017341 -0.025796396308999048 0.0013194680523014313 -0.025178560960997964
13.10633555150687 0.0012870251390495469 -0.025796768928999236 0.0012937380722490843 -0.025178836316997966
13.157734328093264 0.001275790026966206 -0.025798575108999022 0.0012825090362156288 -0.02518060077299794
13.337117473407154 0.0012439536229749137 -0.025796404612999202 0.0012506602283082202 -0.025178359080997914
13.552598434872442 0.001272177316991474 -0.025805323260999213 0.0012789060142921471 -0.02518746390299792
13.646308257990645 0.0012694481070241181 -0.025806418402999076 0.001276180448300579 -0.025188549914997804
13.671502611093384 0.00124436801101524 -0.025804632034998887 0.0012510957723605998 -0.025186630326997694
13.80233956865704 0.0012521852510474218 -0.025808741200998908 0.001258918954349042 -0.025190842896997856
13.829778383252604 0.0012341670551165862 -0.025808990056998937 0.0012408928663347751 -0.02519117124899789
13.890393181345283 0.0012397327911060074 -0.02581172493699907 0.0012464644243124212 -0.02519393794899788
13.895101234544656 0.0012523036870959459 -0.0258174984529988 0.0012590470843889534 -0.025199791368998137
13.963545989872898 0.001241888019109183 -0.0258184687329987 0.001248632760407986 -0.025200705572997972
13.96354599546014 0.0012314725270528015 -0.025819455872998887 0.0012382185124266698 -0.025201619784997853
14.178687623765597 0.0012091777110470048 -0.025817748028998888 0.001215918496441759 -0.025199793744997756
14.17868797046343 0.0011868828910621687 -0.025816063736998796 0.0011936185484415773 -0.025197967712997482
14.183717670998139 0.0011645555231041271 -0.025814126580998964 0.0011712852044780675 -0.025195993592997568
14.223823841652155 0.0011836699150933327 -0.02582096105699877 0.0011904123564505653 -0.025202946304997476
14.374564111390235 0.0011977282071313766 -0.025826506524998905 0.001204482176447641 -0.025208574800997197
14.39428655518506 0.0012037818151782176 -0.025830138612999043 0.0012105440004148704 -0.02521225453299719
14.671031462004764 0.001213397567227048 -0.02583542347299911 0.0012201674044405308 -0.025217758620997233
14.744658095256597 0.0012120212591923973 -0.02583722383299908 0.0012187975204511758 -0.02521955361699707
14.76848157692598 0.0012065968511763003 -0.0258394340589993 0.0012133784825181237 -0.02522171971299697
14.768481973139131 0.0012029803791904214 -0.025840917934999152 0.0012097658024998736 -0.025223163776996904
14.899459727195824 0.0011982943111945588 -0.025842761822999438 0.0012050801305321102 -0.02522501362899693
14.918720329276296 0.001202236535192469 -0.02584778896699963 0.0012090349226099306 -0.025230040892997574
14.969384953362283 0.0012108738272047503 -0.025851605014999668 0.001217681942577542 -0.025233896604997474
15.05450239347556 0.0012141729631878206 -0.025856851230999955 0.0012209925824180345 -0.02523914502899688
15.313959836611756 0.0011980609672548326 -0.025855314835000198 0.0012048770424115673 -0.025237552048996748
15.346127142249065 0.0011968152192878279 -0.025856679715000108 0.0012036373304766812 -0.025238921732996744
15.358616430737499 0.0011836895992303198 -0.025856006402999954 0.0011905085704455587 -0.025238172872996956
15.416040837002813 0.0012014063192680169 -0.025862029354999982 0.0012082409984230935 -0.025244300220997273
15.52104095381023 0.0011871059553243413 -0.0258608909030002 0.0011939380904522068 -0.025243032424997314
15.521040961734485 0.0011728055513060553 -0.025859742586999912 0.0011796352103914387 -0.025241764628997354
15.594891765901655 0.0011725695312350126 -0.02586116699899982 0.0011794044183233154 -0.02524318573699752
15.594891766647445 0.0011723334671671637 -0.025862592250999572 0.0011791736023809563 -0.025244606840997552
15.600046549305787 0.0011923257071373428 -0.025869264734999342 0.001199183666400927 -0.02525141107699752
15.640479967180905 0.0011888594272306818 -0.025869991250999147 0.0011957223344296608 -0.02525211266499766
15.65544690927168 0.0011997673152848165 -0.025873850058999392 0.0012066397664369788 -0.025256028660997576
15.691711606545473 0.0012113788353360633 -0.02587783591099918 0.0012182609784048282 -0.02526008534899754
15.805379319242803 0.0012275062432820505 -0.02588304837099925 0.0012344023704002893 -0.025265401224997597
15.844210341676147 0.001239887835282616 -0.025887450582999072 0.0012467959263489092 -0.025269852984997787
16.40087880364629 0.0012558641232374157 -0.025893850270999497 0.0012627906222490992 -0.0252762921049981
16.48474375767134 0.0012463953952703832 -0.025892957186999632 0.0012533226182398494 -0.0252753363169978
16.53156759294371 0.0012588418112784439 -0.025897294894999534 0.001265781242281605 -0.02527974675299799
16.596238693239627 0.001253503863296146 -0.0258971708909998 0.0012604463062615423 -0.025279602008998092
16.694936272907615 0.0012502465232557824 -0.025897480070999623 0.0012571930582652158 -0.02527987038499796
16.751154803059773 0.0012447370113193301 -0.025897275978999434 0.0012516865343030759 -0.025279634532998252
16.8018025771141 0.0012588999391880407 -0.025902672930999848 0.0012658664864346747 -0.02528508765299825
16.828780524481576 0.0012631459351553076 -0.025904069678999886 0.001270116538407251 -0.025286512992998056
16.843159077107686 0.0012655196391335721 -0.025905558075000112 0.0012724959944279135 -0.02528800087699784
16.91178769746597 0.001267820111280571 -0.02590834153900029 0.0012748073063875154 -0.025290723724997355
17.169741327864955 0.0012629163312283254 -0.02590822644300045 0.001269905886360334 -0.025290529848997212
17.16974160912643 0.0012580125032002343 -0.025908122687000434 0.0012650044783839576 -0.02529033597299707
17.276982883034584 0.001249241599140305 -0.02590717625100042 0.0012562334703574152 -0.025289339956996948
17.2859948088835 0.0012591963791237504 -0.025909962729000313 0.0012661972403833488 -0.025292183876996888
17.372155798215474 0.0012628642032268544 -0.02591224965699973 0.001269875976376511 -0.025294477748997235
17.376093633689784 0.0012662631332318597 -0.025913377216999767 0.0012732786204168178 -0.025295627340997273
17.42020099990907 0.0012598997212762697 -0.02591293580900006 0.001266916492440373 -0.025295094572997556
17.420201005295162 0.0012535362333210287 -0.02591248594500023 0.0012605543764578897 -0.025294561816997574
17.498212876575227 0.0012521977293431519 -0.025913264381000556 0.0012592189765285866 -0.0252953406369974
17.563109751246003 0.0012588784292688615 -0.025915443569000607 0.001265907016531287 -0.025297565192997473
17.588955852041497 0.0012521961732545606 -0.0259149215330004 0.0012592251004974742 -0.025297015672997747
17.63157436821179 0.0012535316733419677 -0.0259159178210005 0.0012605660204911828 -0.02529801808499782
17.671786539641158 0.001259320529300112 -0.025917978837000588 0.0012663623925135425 -0.02530013218099808
17.73781723928319 0.0012570197213221945 -0.02591805575900069 0.0012640625605087052 -0.025300056062998177
17.737817518728946 0.0012547189413396609 -0.025918135653000773 0.0012617627445052904 -0.02529997994299832
17.776543576656096 0.0012473806692980816 -0.025917380253000666 0.00125442478851312 -0.025299179610998535
17.790375186377172 0.0012400883173029342 -0.025916558845000826 0.0012471332245382882 -0.02529831138699873
17.817729064924862 0.0012444852452802024 -0.02591817807300073 0.0012515367165093494 -0.02529995807899882
17.821138397181656 0.0012491510173333609 -0.02591984514100082 0.0012562091964838373 -0.025301664578999017
17.86823957270131 0.001251621245359047 -0.0259210312170009 0.0012586852044051966 -0.025302866046999217
17.88294484110385 0.00125009911735674 -0.02592179570100067 0.0012571690763394372 -0.025303528386999397
17.882945104298404 0.0012495917133890089 -0.025922059053000768 0.0012566636923025953 -0.025303749166999345
17.929651535936557 0.0012530216813217976 -0.025923445753000707 0.0012600998362728433 -0.02530515304299924
17.98516994810452 0.0012508533253026144 -0.02592346969300069 0.0012579325802590802 -0.025305047326999286
17.98517028174961 0.0012486848972912412 -0.025923500409000655 0.001255765296278355 -0.0253049416069992
18.105243894126094 0.0012460616952694181 -0.025923334643000506 0.0012531426763047193 -0.025304758162999208
18.172039653320184 0.001254375083249215 -0.02592606473100062 0.0012614652402902493 -0.02530752581099932
18.2495358557432 0.0012597333993085158 -0.025927804311000446 0.0012668302003220333 -0.0253093007869995
18.331698310712156 0.0012586461633077306 -0.02592837100300044 0.0012657463563954252 -0.02530986702299981
18.378987960993637 0.0012566186113076583 -0.025928497739000356 0.0012637225643601369 -0.02530996977499983
18.580312444601205 0.001270692011473784 -0.025933043763000263 0.0012778126684196423 -0.025314486062999852
18.598410175381105 0.0012670613714931278 -0.02593301611100024 0.0012741843524253227 -0.025314311419000146
18.598410440304644 0.0012634307555003943 -0.02593298939500016 0.0012705560604757693 -0.025314136767000395
18.645285026348134 0.0012604694214815026 -0.02593263646900018 0.0012675953344540858 -0.0253137670290004
18.667542782843515 0.0012609656776021438 -0.025934145325000324 0.0012681004143786367 -0.02531503372500049
18.749589666649502 0.001259392445604135 -0.025935000821000587 0.001266534830321575 -0.02531574302900047
18.83369311949034 0.0012563080416043704 -0.02593587938100067 0.0012634530902886354 -0.02531561302500046
18.833693437102504 0.0012532236376046058 -0.02593676181700072 0.0012603713583274612 -0.025315483017000318
18.9011034090771 0.001250566853627788 -0.025936657137000718 0.0012577177343331414 -0.025315364565000553
18.918185230045182 0.001255250237591099 -0.02593813987300092 0.001262407342309757 -0.02531687510100039
18.949344125555402 0.0012503302735922261 -0.025937655021000816 0.0012574886862779522 -0.025316362613000354
18.9594606612409 0.001246000373669176 -0.025937199225000762 0.001253161058272667 -0.025315883045000154
18.976438979400637 0.0012471104376459152 -0.02593785608500071 0.0012542760182299162 -0.02531658146900012
19.046261173316775 0.0012484509975934088 -0.025939419149001164 0.001255625290227158 -0.025317937157000203
19.079416621970953 0.001243830629562126 -0.02593897935300088 0.0012510063901771673 -0.025317471797000113
19.10458789358797 0.0012403970575860512 -0.025938676881000766 0.0012475755702183733 -0.02531715918899996
19.113015966385404 0.0012431262115626396 -0.025939601427000747 0.0012503083722350539 -0.02531810169700005
19.163318985896225 0.001241228445564957 -0.02593938768900067 0.0012484118542346323 -0.02531790351299995
19.339020017348982 0.0012404227256865852 -0.025940737505000977 0.0012476139182666657 -0.025318535121000074
19.389072389627156 0.0012442911097423348 -0.025943759041001047 0.0012514923582642723 -0.025320296984999657
19.4519766125397 0.0012457129976155557 -0.025945562097001107 0.001252922966259007 -0.025321393720999896
19.46447578625865 0.0012410976975729682 -0.025944996733001047 0.001248309430238237 -0.02532080141700027
19.569005701911916 0.001240575691582535 -0.02594514473700099 0.001247788988266052 -0.025320953785000266
19.61563324247146 0.0012403337395880953 -0.02594528970500093 0.001247549042275864 -0.025321085097000318
19.703621317332598 0.0012501136195623985 -0.025947983957000875 0.001257339286226511 -0.025323828029000295
19.779815742280164 0.0012526590955417305 -0.025948895481000933 0.0012598899941878017 -0.025324747489000654
19.83325271730487 0.0012559158395220038 -0.025949962033000762 0.0012631521742179075 -0.025325821701000673
19.847173834622325 0.0012571890195545166 -0.02595057624500091 0.0012644299742561316 -0.025326432105000685
19.866690901800293 0.0012527789755836238 -0.025950514561001004 0.0012600217742289033 -0.025325859509000515
19.866690908438184 0.0012483689715736546 -0.025950452637000854 0.0012556135742585184 -0.025325286909000433
19.9159030835228 0.001250229359527566 -0.025951284301000965 0.001257478842219939 -0.0253262078010002
19.960307726122323 0.001247442419582967 -0.02595102571300084 0.0012546947181846235 -0.02532593404900002
20.19256481920093 0.0012523077555783857 -0.02595455104900085 0.001259570510299568 -0.02532781036900028
20.3526679126256 0.0012503868235285154 -0.02595454230100075 0.0012576521342708702 -0.02532779105300037
20.39409709484887 0.0012502140274932572 -0.025954795681001064 0.0012574832623073462 -0.025328044661000304
20.546524319195967 0.0012484331394375658 -0.02595739120900159 0.001255709182274245 -0.025328365621000215
20.575981946111412 0.0012452846793848948 -0.025957031425001442 0.0012525631783120161 -0.02532796486100014
20.59611080908663 0.0012442029633916718 -0.025957185437001484 0.001251484594220642 -0.025328113509000272
20.649307055545236 0.0012471364633483972 -0.02595809419700118 0.001254423266132676 -0.025329040229000566
20.652083007159376 0.0012435939713668631 -0.025957677309001503 0.0012508827181392235 -0.025328578505000865
20.671911781361718 0.0012417952913210684 -0.025957567945001425 0.00124908709405247 -0.025328453949000906
20.680469639244848 0.0012401711313714259 -0.02595747762500128 0.0012474662060668607 -0.025328366217000797
20.695212929129955 0.0012384006233219225 -0.025957506185000978 0.0012456986940634351 -0.02532826109700098
20.69521293220151 0.0012366301432962246 -0.02595752354100095 0.001243931178024127 -0.02532815597300081
20.737173899803686 0.0012374107352002284 -0.025958938973001 0.0012447197621128225 -0.025328837845000562
20.767997406506723 0.0012341312152557293 -0.025958573869001078 0.0012414423341198244 -0.025328433745000878
20.77329762821734 0.0012347188632588768 -0.025958979077001343 0.0012420342581123123 -0.02532882512100071
20.779740652993645 0.0012375154672668032 -0.025959899749001314 0.001244835930108934 -0.025329711309000802
20.80684280522193 0.0012404120951714503 -0.025960821077001428 0.001247737702058771 -0.025330617721000925
20.87444302854949 0.0012420547951705885 -0.025961571197001543 0.0012493850340575818 -0.025331364397001066
20.890719218843724 0.0012415367431799496 -0.02596171264100139 0.001248870674046998 -0.02533150233300102
20.90540436020107 0.0012429173152099793 -0.025962305185001255 0.0012502557101043976 -0.025332086377001073
20.932064259954963 0.0012443489071642944 -0.02596289573300109 0.0012516917621070434 -0.02533265496500109
20.966117294824933 0.001241640429157087 -0.02596308118100138 0.0012489876819898882 -0.02533248140900085
20.966117762729155 0.0012398348651458946 -0.025963185581001136 0.001247184982034355 -0.02533236570100078
21.173699779674557 0.0012379606810952737 -0.02597154494900128 0.0012453153519942362 -0.025332338899000828
21.17370006027061 0.0012360862750995238 -0.025979045273001156 0.0012434456980798814 -0.025332312091001008
21.229302665919374 0.0012353048670945554 -0.025982299569001166 0.001242667626101479 -0.02533237309100117
21.22930289093879 0.001234523443059743 -0.02598554223700128 0.0012418895380932327 -0.025332434103001067
21.234374541563394 0.001236859123054046 -0.025986421953001326 0.0012442303180222325 -0.025333301859001234
21.278496111986907 0.0012337725870850136 -0.025986017265001327 0.0012411459259595858 -0.025332878975000972
21.295197205418095 0.0012356475150738788 -0.025986761381001255 0.0012430255859356976 -0.025333521619000987
21.295664824469554 0.0012332543710442678 -0.025986548541001186 0.0012406347259314998 -0.02533328340300095
21.337764731780062 0.00123727995097056 -0.02598822821300112 0.001244666341946754 -0.025334479503000884
21.380293593521262 0.0012347817389866123 -0.025993948385001187 0.0012421704299612202 -0.02533417606300109
21.380293598727384 0.0012322833870541672 -0.02599968473700104 0.0012396745019458422 -0.02533387261900072
21.473922319015646 0.0012295759470077883 -0.025999392385001097 0.001236969173916691 -0.02533353834700064
21.50329685461244 0.001229401443055167 -0.0259997420890013 0.0012367983139682792 -0.025333711367000522
21.57645646226733 0.001226622042992176 -0.02599937449700135 0.001234021109937089 -0.025333326519000388
21.578385919570575 0.0012268579870067242 -0.0260003479530016 0.0012342610819899846 -0.025333586047000367
21.599562734241434 0.0012279404030266505 -0.026000787421001592 0.001235347705957679 -0.02533403261500028
21.64331150907921 0.0012262872529902324 -0.02600309714100163 0.0012336955019378593 -0.02533378829500038
21.643311883735556 0.0012246340770047937 -0.026005397281001652 0.0012320433259134234 -0.025333543979000395
21.691811159759332 0.0012252771049929834 -0.026005860049001572 0.001232690389898039 -0.02533388602700032
21.727780381924084 0.0012227864449982917 -0.026005540773001712 0.0012302021658712192 -0.025333549391000354
21.73568411794516 0.0012205404850078594 -0.026005269013001653 0.0012279587338213105 -0.025333261963000286
21.75038448396188 0.001222401928941963 -0.026005922537001458 0.0012298246418396275 -0.02533387470700027
21.753679097836525 0.0012224927208421832 -0.026009193697001665 0.001229922809855566 -0.025334326059000045
21.9129003190964 0.0012255403208598636 -0.026010009215001684 0.0012329741078218603 -0.025335152966999896
21.915337606781055 0.0012287660928507194 -0.02601100123900174 0.0012362052878955865 -0.025336105571000023
21.94402989914625 0.001231600324814508 -0.026012332391001702 0.0012390445358931856 -0.02533696913500011
21.9794826682039 0.0012319625588474992 -0.026012502947001692 0.0012394087338947202 -0.025337142148999903
22.013907938030542 0.0012302220628157556 -0.02601624506700223 0.0012376745179238924 -0.025337206845000015
22.057562741482617 0.0012356277507592495 -0.026018235115001953 0.0012430903097850887 -0.02533889164499953
22.146736406984967 0.0012343256267968172 -0.02601819985100201 0.0012417909216964063 -0.025338844724999643
22.16134573048155 0.0012359328668480885 -0.026018887975002236 0.0012434026416343613 -0.02533946919299962
22.161570052593603 0.0012376529668642888 -0.02601939887500232 0.001245125547612247 -0.025339988766999666
22.178962605437523 0.0012364927348755828 -0.026019330551002084 0.001243968347537816 -0.025339909846999797
22.19900216646452 0.0012344036708498152 -0.02601919981500206 0.0012418819436135209 -0.025339633010999896
22.225818045479098 0.0012353305508554513 -0.026019488567002147 0.0012428109876196913 -0.025339926554999892
22.32255509190968 0.0012348081908157837 -0.026019778795002224 0.0012422918155863272 -0.025340050239000045
22.352763984948325 0.0012322145548750996 -0.026019417135002276 0.001239700383578679 -0.025339672526999923
22.352764346762097 0.0012296209469013775 -0.026019055675002345 0.0012371089835170324 -0.025339294818999936
22.369655330932186 0.0012307677109220094 -0.026020772643002565 0.0012382598275308965 -0.02533971690699982
22.38328531564109 0.0012317942809545457 -0.026021078347002458 0.0012392886035428319 -0.02534002972899979
22.4415577877589 0.0012303569969276396 -0.026021595927002206 0.001237854179478859 -0.02533988174899976
22.456939538947946 0.0012320259249349874 -0.02602228869100215 0.0012395274114425092 -0.025340416796999665
22.509843461945273 0.0012321292448973509 -0.02602275576300145 0.0012396378034083 -0.025340759780999533
22.537939671836927 0.0012300542769025924 -0.02602251907900127 0.0012375652194265285 -0.02534049918099973
22.568434831371874 0.0012302749489663256 -0.0260232163550011 0.0012377896714639292 -0.02534070600899979
22.61602473885909 0.0012339043530005256 -0.026024239467000887 0.0012414247234033837 -0.025341756928999704
22.643643501223565 0.0012381301049231297 -0.026027290003001136 0.0012456597634269428 -0.02534307650499973
22.676560295364727 0.0012388209369191827 -0.026027599407001112 0.0012463543793757026 -0.0253433831689997
22.71469927827218 0.001236730832943067 -0.026027718991001147 0.0012442666753855747 -0.02534310685699953
22.726987907588544 0.001239289472891869 -0.026029368911001327 0.0012468336513080658 -0.025344046240999007
22.77494617874708 0.0012388595209813502 -0.026143274327001975 0.001246410491390293 -0.0253442793609992
22.795447696121393 0.0012399677050325408 -0.026147042615001836 0.0012475261234072832 -0.025344808336998648
22.856595313319 0.001241793581073125 -0.02614786103500183 0.001249356519466005 -0.025345437388998693
22.915145975078953 0.0012433987571398575 -0.026148376847002053 0.0012509658794357392 -0.02534593951299885
23.06001474302138 0.0012443901089795872 -0.0261494385190017 0.0012519643355659582 -0.025346458032998676
23.06984206182758 0.0012445742330555731 -0.026150132331001552 0.0012521520595356606 -0.025346679496998703
23.077286309556804 0.0012451190571027837 -0.02616099869900118 0.0012527038195031537 -0.02534712676099876
23.17674933618588 0.0012461936570957732 -0.02615990883100089 0.0012537823235021506 -0.02534750027699867
23.205939871269447 0.0012457710330977534 -0.026162461599000986 0.0012533662515039623 -0.025347682796998672
23.223605705307982 0.001247008901088975 -0.026162590027000998 0.0012546081914734941 -0.025348091236998715
23.295014294769718 0.0012488472130485206 -0.026163527979000845 0.0012564509074906027 -0.02534865750499876
23.376481107677538 0.0012480555811293925 -0.02616358803900093 0.001255662359497478 -0.025348611372998986
23.385563354077906 0.001248840461130385 -0.026165445527000786 0.0012564512035311282 -0.02534891342099893
23.479831511051533 0.0012470481411241963 -0.02616620975900047 0.0012546612956185754 -0.025348653528998788
23.493318568218267 0.001246530745106611 -0.0261666578830006 0.0012541468875753026 -0.02534866351299886
23.52984368926776 0.0012464357011481297 -0.026168392715000433 0.001254055475570226 -0.025348819184998816
23.53758683936169 0.001246458773152881 -0.026168551475000468 0.0012540819196402708 -0.025348972472998887
23.561261722301783 0.00124509009714302 -0.02616883129900066 0.0012527158796302729 -0.025348796540998586
23.736714823825057 0.0012450935373067296 -0.026169147571000806 0.0012527258237042815 -0.025349095316998527
23.985377299682312 0.0012449727013290612 -0.026171301663000912 0.0012526082877712952 -0.02534917773299855
23.99377773262116 0.0012464123733479937 -0.02617170416300091 0.0012540518557244695 -0.025349607236998695
23.998724747443877 0.001244604761325263 -0.026171435499000972 0.0012522465477360356 -0.025349337976998843
23.998724752820397 0.0012427971332726884 -0.026171416587001006 0.0012504412397476017 -0.025349071988998773
23.998761094852966 0.001242000693252976 -0.026172931247000875 0.0012496476916936672 -0.0253490444049988
24.040875914994903 0.0012431096733394043 -0.02617698954700093 0.0012507605196816485 -0.02534940026499849
24.060065692720883 0.0012445721054632486 -0.02617752411500146 0.0012522301677364567 -0.025349980168998865
24.08659420168085 0.0012463092653547392 -0.026180995539001717 0.0012539747197735096 -0.025350634472998734
24.090796951110743 0.0012447460853763914 -0.026180788707001967 0.0012524140198166833 -0.025350418184998336
24.091740274225184 0.00124767650135027 -0.026181914807002105 0.0012553494598392945 -0.025351236608998462
24.119050544880793 0.0012470661573331654 -0.026181862429002167 0.0012547403918432565 -0.025351170674998424
24.121537795938938 0.0012461054293169127 -0.026182093813001905 0.0012537824639338169 -0.025351072938998465
24.121537799452398 0.0012451447053365428 -0.0261942289970018 0.0012528245599554566 -0.025350978406998237
24.124057042472785 0.0012465116493274309 -0.02619402916100161 0.0012541953400244665 -0.02535138852699842
24.15429936212462 0.001247914345327672 -0.02620088285300154 0.001255601996078326 -0.025351807310998342
24.191031988869923 0.0012478916733300593 -0.026201130501001424 0.0012555859561160787 -0.025352050006998528
24.330244632432112 0.0012479363493014262 -0.026195401685001618 0.0012556339081442047 -0.025352157666998776
24.330244697562676 0.001247981093257522 -0.026200255801001437 0.0012556818761453314 -0.025352266830998837
24.356161195603306 0.0012466309212584292 -0.02619508676500154 0.0012543342481734499 -0.025352080490998963
24.356161525692055 0.0012452807531815324 -0.02619453290900159 0.0012529866202015683 -0.025351893854998975
24.402285495391233 0.0012443050331967243 -0.026194605977001906 0.0012520151781387767 -0.025351837922999276
24.402285895555544 0.0012436545052310066 -0.026195834829002063 0.001251367554075955 -0.025351800646999212
24.419325328204618 0.0012442452012351168 -0.02623011724500185 0.0012519650501445767 -0.02535212515899915
