12.786647189942059 0.0012823528379186655 -0.02557438543200069 0.0013240942742243078 -0.02424910635299965
12.802997308621594 0.0013428075897792269 -0.025600781472001122 0.001384796946268807 -0.024276505992999187
12.874556923372797 0.001349002965767454 -0.02560677222400115 0.0013910422981950887 -0.024282757544999256
13.025923661503402 0.0013275231757603478 -0.025604789178001075 0.0013695024902347086 -0.024280637612999312
13.025924043445965 0.0013060432957701096 -0.02560280616400118 0.001347962586265794 -0.024278517708999414
13.10633555150687 0.001280275595846092 -0.02560303886800125 0.001322118822287166 -0.02427862418499921
13.157734328093264 0.0012690072598076085 -0.025604683276001017 0.0013108424463155188 -0.024280315000999086
13.337117473407154 0.0012371088598825963 -0.02560235526000082 0.001278852418323595 -0.024277870988999195
13.552598434872442 0.0012653713378796283 -0.025611322242000856 0.001307222828330623 -0.0242871530609991
13.646308257990645 0.0012626294599016319 -0.02561234355800085 0.0013044859763056138 -0.024288220730999177
13.671502611093384 0.0012374965919406122 -0.02561039869800069 0.0012792920522599616 -0.024286144038999036
13.80233956865704 0.0012453198779240893 -0.02561460009600064 0.001287150458239239 -0.024290403330999133
13.829778383252604 0.0012272618539128644 -0.02561486895200077 0.0012690450061825231 -0.024290614370999053
13.890393181345283 0.001232828807943065 -0.025617539580000737 0.0012746414881803503 -0.02429341300699922
13.895101234544656 0.0012454038999436534 -0.025623194256000847 0.001287279732252955 -0.024299338626999234
13.963545989872898 0.0012349580000119431 -0.025623998232000622 0.0012768201643211796 -0.024300184618999243
13.96354599546014 0.0012245119319942432 -0.025624802200000796 0.0012663604442764154 -0.024301030602999207
14.178687623765597 0.0012021701839586285 -0.025622913196000685 0.0012439637202987797 -0.024299063358999062
14.17868797046343 0.0011798279960117952 -0.02562102443600095 0.0012215665402663944 -0.02429709630699911
14.183717670998139 0.0011574509680514211 -0.025618969920000956 0.0011991355882514654 -0.0242949839069993
14.223823841652155 0.0011765798119682813 -0.025625702140000872 0.0012183466242845498 -0.024302048762999517
14.374564111390235 0.0011906446919311975 -0.025631132572000948 0.0012324777922572139 -0.024307759274999674
14.39428655518506 0.001196692155943424 -0.02563464868000126 0.001238566104234451 -0.02431147177899967
14.671031462004764 0.001206311563933582 -0.025639911616001154 0.0012482335001777756 -0.024317034082999733
14.744658095256597 0.0012049183000186758 -0.025641575748001133 0.001246858428203268 -0.02431881990299961
14.76848157692598 0.001199465518070042 -0.02564354949000064 0.0012414159363061117 -0.0243209492429996
14.768481973139131 0.0011958300260488386 -0.025644865286000573 0.0012377874723483728 -0.024322368550999396
14.899459727195824 0.0011911266619648586 -0.02564659402600039 0.0012330814483334507 -0.024324187214999682
14.918720329276296 0.0011950484059610744 -0.025651326058000412 0.001237055152330413 -0.024329233590999866
14.969384953362283 0.0012036850659313814 -0.025655013742000132 0.0012457405843520064 -0.024333140662999575
15.05450239347556 0.001206966585911573 -0.025659955734000206 0.0012490669922158304 -0.02433840614299959
15.313959836611756 0.001190817321955251 -0.025658284826000244 0.0012328797321856655 -0.024336712042999753
15.346127142249065 0.0011895562819148608 -0.02565952887000028 0.0012316355601456053 -0.024338073418999684
15.358616430737499 0.0011764000299621102 -0.02565868649800035 0.001218448376107517 -0.02433724133499976
15.416040837002813 0.0011941326099957905 -0.02566459680200034 0.0012362587601728592 -0.024343477674999503
15.52104095381023 0.0011797995459659205 -0.025663247246000054 0.0012218939961599062 -0.024342119714999277
15.521040961734485 0.0011654665700433497 -0.025661898078000067 0.0012075292921167602 -0.024340761774999053
15.594891765901655 0.0011652163661182158 -0.02566319149800006 0.0012072975041519385 -0.024342179970999023
15.594891766647445 0.0011649661740733563 -0.025664485197999853 0.0012070657001572727 -0.02434359823099891
15.600046549305787 0.0011849794340577091 -0.025671035238000017 0.001227163676105647 -0.02435052639099905
15.640479967180905 0.0011814941700976078 -0.025671622238000402 0.0012236873120627934 -0.024351206510998924
15.65544690927168 0.0011924051781164735 -0.02567536716200064 0.0012346527600470836 -0.024355187502998754
15.691711606545473 0.0012040211820902869 -0.02567925046600078 0.001246324948056099 -0.02435931364699878
15.805379319242803 0.001220162346086795 -0.0256843626180005 0.0012625377560766537 -0.024364728170998606
15.844210341676147 0.0012325514261846138 -0.025688626754000354 0.0012749860800909119 -0.024369255738998674
16.40087880364629 0.0012485301781879343 -0.025694733425999983 0.0012910510080814674 -0.02437579241899862
16.48474375767134 0.001239035226134888 -0.025693691142000208 0.0012815416760645348 -0.024374778830998867
16.53156759294371 0.0012514927621367633 -0.0256979077100003 0.001294055572088837 -0.024379266294998814
16.596238693239627 0.001246133790104409 -0.02569766316200045 0.0012886969360579315 -0.024379089038998714
16.694936272907615 0.0012428589301265447 -0.025697824902000288 0.0012854294719772952 -0.02437933754699867
16.751154803059773 0.001237329258216846 -0.02569749170200003 0.001279899295980158 -0.024379068686999072
16.8018025771141 0.0012514913061494326 -0.025702634797999335 0.0012941418160039575 -0.02438460827099903
16.828780524481576 0.001255737464148865 -0.025703984437999317 0.0012984104960196419 -0.024386059020999162
16.843159077107686 0.0012581028561982066 -0.025705342869999537 0.0013008006679910977 -0.02438756000099923
16.91178769746597 0.0012603841521041659 -0.025707815277999646 0.0013031211559564326 -0.024390296720999627
17.169741327864955 0.0012554611920592151 -0.025707534853999625 0.0012981980598851806 -0.02439007240499963
17.16974160912643 0.0012505381921101844 -0.02570725440999938 0.0012932749278320443 -0.02438984813699946
17.276982883034584 0.0012417430240958538 -0.02570617180999929 0.0012844650518104572 -0.024388798036999615
17.2859948088835 0.00125170894811788 -0.025708907399999148 0.00129447268182048 -0.02439170453899958
17.372155798215474 0.001255358404065987 -0.025710962999999143 0.0012981678897858728 -0.02439402033899979
17.376093633689784 0.001258756776067571 -0.02571204293199908 0.0013015854137847782 -0.024395190870999783
17.42020099990907 0.001252372496040266 -0.02571143995599906 0.0012951950737374318 -0.024394618638999777
17.420201005295162 0.0012459881200044265 -0.025710838487998988 0.0012888046177863544 -0.02439404645500004
17.498212876575227 0.0012446393519809362 -0.025711495087998915 0.0012874643137479325 -0.024394816731000135
17.563109751246003 0.0012513187359814992 -0.025713580427998706 0.0012941819977072555 -0.024397081763000317
17.588955852041497 0.0012446165719239843 -0.025712935939998405 0.0012874708737058427 -0.024396491391000585
17.63157436821179 0.0012459425239086386 -0.02571382195599875 0.0012888181297512347 -0.02439750261100032
17.671786539641158 0.0012517291319369406 -0.025715794523998803 0.0012946398817916815 -0.02439965194700039
17.73781723928319 0.0012494197519430372 -0.025715669697998822 0.0012923298617977252 -0.02439956143700045
17.737817518728946 0.0012471102879629825 -0.025715544843998905 0.0012900197777696576 -0.024399470971000425
17.776543576656096 0.0012397497879845787 -0.025714655135998743 0.001282648817749532 -0.024398625463000367
17.790375186377172 0.001232435771939322 -0.025713697323998586 0.0012753251857304804 -0.024397712591000598
17.817729064924862 0.0012368282799997132 -0.025715217035998383 0.0012797485457269886 -0.024399386551000546
17.821138397181656 0.0012414911200693268 -0.0257167950919987 0.0012844421377451454 -0.02440112165500058
17.86823957270131 0.0012439537760968733 -0.025717877523998733 0.0012869295257189606 -0.02440233883100057
17.88294484110385 0.0012424124361558597 -0.02571839553999883 0.0012854069718173378 -0.02440299137300067
17.882945104298404 0.0012418983781259385 -0.025718567889998878 0.0012848991658245268 -0.024403208929000664
17.929651535936557 0.0012453221380752666 -0.025719849389998772 0.0012883506177843174 -0.024404634345000564
17.98516994810452 0.0012431453700827433 -0.025719699707998644 0.0012861739397465044 -0.024404515207000543
17.98517028174961 0.0012409686121230834 -0.025719550283998582 0.0012839972237372876 -0.024404396105000614
18.105243894126094 0.001238336674092011 -0.025719318231998634 0.0012813630637253937 -0.02440419658300058
18.172039653320184 0.0012466542220437304 -0.025721927715998627 0.0012897223677725833 -0.02440701680300078
18.2495358557432 0.00125201001402786 -0.025723574595998777 0.0012951116438273402 -0.02440882484300072
18.331698310712156 0.0012509123820478862 -0.025724025011999052 0.0012940230797937602 -0.024409383955000752
18.378987960993637 0.0012488717060961108 -0.025724028231998874 0.0012919913917528447 -0.024409474851000812
18.580312444601205 0.0012629477300407643 -0.025728275231999442 0.00130614361577841 -0.024414079171000747
18.598410175381105 0.0012593021779849778 -0.025728007455999624 0.001302499647778177 -0.024413882111000873
18.598410440304644 0.0012556558379088756 -0.025727740003999744 0.0012988548117220944 -0.024413685215000924
18.645285026348134 0.0012526848759222275 -0.025727327297999703 0.0012958809917051894 -0.024413297701000924
18.667542782843515 0.0012531619399993588 -0.025728385073999827 0.0012963889997479328 -0.02441456742100029
18.749589666649502 0.0012515654921259056 -0.025728917481999736 0.001294816639841656 -0.024415267212999747
18.83369311949034 0.0012484663241281169 -0.025728719157999624 0.0012917213078651457 -0.024415118340999686
18.833693437102504 0.0012453671441363667 -0.025728521109999847 0.0012886259519007126 -0.0244149693049997
18.9011034090771 0.001242696196143811 -0.02572830875799964 0.0012859611678948113 -0.024414835660999834
18.918185230045182 0.0012473758720972228 -0.025729697945999386 0.0012906716678742214 -0.024416375052999484
18.949344125555402 0.0012424388920777574 -0.025729094553999465 0.0012857312397898113 -0.02441583284099974
18.9594606612409 0.0012380924120094505 -0.025728539053999466 0.0012813847917243493 -0.024415327344999793
18.976438979400637 0.0012391936200657483 -0.02572912968599944 0.0012825048077900192 -0.024416032868999904
19.046261173316775 0.0012405169000686556 -0.025730280405999617 0.0012838603517764113 -0.024417397388999562
19.079416621970953 0.0012358801160559096 -0.025729725469999576 0.0012792209876977267 -0.024416903540999513
19.10458789358797 0.0012324316559926274 -0.025729322237999563 0.0012757758037480471 -0.024416570640999724
19.113015966385404 0.0012351605779912234 -0.02573019559399964 0.0012785204677641104 -0.024417530390999753
19.163318985896225 0.0012332551799971725 -0.02572995323399957 0.0012766160217836386 -0.024417321148999804
19.339020017348982 0.00123242751605801 -0.02573044663399998 0.0012758147659326369 -0.02441794830099947
19.389072389627156 0.001236282219949203 -0.025732031681999945 0.0012797106780055856 -0.024419734332999543
19.4519766125397 0.0012376853718905068 -0.025732990906000175 0.001281147837886465 -0.02442083992499927
19.46447578625865 0.001233053203790746 -0.025732313413999897 0.0012765139658483804 -0.024420220332999343
19.569005701911916 0.0012325258257845917 -0.025732413057999948 0.001275990993860887 -0.024420369802999498
19.61563324247146 0.0012322786317753298 -0.025732495575999825 0.0012757501798432713 -0.024420500230999453
19.703621317332598 0.0012420659477214713 -0.025735085119999945 0.0012855839278813619 -0.024423304650999234
19.779815742280164 0.0012446055357457908 -0.025735898928000045 0.0012881461278198003 -0.02442424048699926
19.83325271730487 0.0012478572197522908 -0.025736863003999966 0.0012914227677924828 -0.024425335126999237
19.847173834622325 0.0012491226037099068 -0.025737371095999995 0.0012927068877957026 -0.024425952202999535
19.866690901800293 0.0012446969317210232 -0.02573672156399981 0.0012882795877544595 -0.024425352730999494
19.866690908438184 0.0012402709037218074 -0.0257361219120002 0.001283851971720651 -0.024424753242999364
19.9159030835228 0.0012421259876731483 -0.025736926560000206 0.0012857254076834579 -0.024425687334999557
19.960307726122323 0.0012393254356624084 -0.0257365648880003 0.0012829293676759335 -0.0244253978989995
20.19256481920093 0.0012441810916783425 -0.025738262464000072 0.00128782750357459 -0.02442730527499931
20.3526679126256 0.0012422483316498756 -0.025738147283999868 0.0012859002675327247 -0.024427275122999303
20.39409709484887 0.001242065679647908 -0.025738306264000144 0.0012857308594789174 -0.024427529158999317
20.546524319195967 0.0012402647755465068 -0.025738576200000363 0.0012839489873499588 -0.024427839470999857
20.575981946111412 0.0012371025835449245 -0.025738090728000207 0.001280789343354627 -0.02442741997100001
20.59611080908663 0.001236011403520365 -0.02573814037200023 0.0012797063313882973 -0.024427563011000075
20.649307055545236 0.0012389401995136495 -0.02573896225600042 0.0012826582394040997 -0.024428508955000316
20.652083007159376 0.0012353832914726581 -0.02573841923200021 0.001279102043383773 -0.024428025639000428
20.671911781361718 0.001233572779526071 -0.025738206972000188 0.0012772989113045696 -0.02442789085900038
20.680469639244848 0.001231936847531756 -0.02573803078400022 0.001275671271343981 -0.024427794051000318
20.695212929129955 0.0012301544435189271 -0.025737950635999984 0.0012738961393665704 -0.02442767817500019
20.69521293220151 0.001228372063494021 -0.025737851119999877 0.0012721210313770825 -0.02442756241500038
20.737173899803686 0.0012291352474420592 -0.025738474887999796 0.0012729137914107014 -0.024428250303000276
20.767997406506723 0.0012258426673810163 -0.025737986455999617 0.0012696226153821044 -0.024427826079000348
20.77329762821734 0.0012264224674112256 -0.02573830734399979 0.001270217503360982 -0.024428221619000656
20.779740652993645 0.0012292134993998616 -0.02573909532800006 0.0012730317313298656 -0.024429124707000593
20.80684280522193 0.0012321050913755016 -0.025739905724000145 0.0012759465113276747 -0.02443004891100059
20.87444302854949 0.001233742595374565 -0.02574054458800029 0.0012776013352890914 -0.02443080595100061
20.890719218843724 0.001233214367445612 -0.02574059130400047 0.001277085095239272 -0.02443094150300046
20.90540436020107 0.0012345885954090363 -0.02574107967200051 0.0012784767351945447 -0.02443153429500039
20.932064259954963 0.0012360130034352323 -0.02574155305600051 0.0012799194032027117 -0.024432111735000428
20.966117294824933 0.0012332871433642367 -0.025741313290000456 0.0012772033951762296 -0.024431922159000197
20.966117762729155 0.001231470387338618 -0.025741158950000342 0.0012753931072495561 -0.02443179563500003
21.173699779674557 0.0012295796793324598 -0.025741040846000096 0.0012735153173366598 -0.024431757631000417
21.17370006027061 0.0012276889052458273 -0.02574093797599991 0.00127163723939816 -0.024431719975000765
21.229302665919374 0.0012268969492623683 -0.02574107911199991 0.0012708556674567717 -0.024431776471000866
21.22930289093879 0.001226104313204246 -0.025741116703999867 0.0012700735914847883 -0.024431832643000806
21.234374541563394 0.0012284358611367452 -0.02574187793599997 0.0012724246354594015 -0.024432715375000746
21.278496111986907 0.0012253355811679967 -0.02574137263199977 0.0012693261554943547 -0.024432274487000638
21.295197205418095 0.0012272044651666647 -0.025741970675999648 0.0012712142755333389 -0.02443292945900083
21.295664824469554 0.0012247994051648448 -0.025741646675999708 0.0012688130035201084 -0.0244326768390008
21.337764731780062 0.0012288230291659374 -0.025742791059999715 0.0012728626275873012 -0.024433898459000847
21.380293593521262 0.0012263122691678063 -0.02574245913199974 0.0012703558275291016 -0.024433580115000575
21.380293598727384 0.0012238011771472657 -0.02574211903599949 0.0012678487675259476 -0.02443326167500065
21.473922319015646 0.001221081289187964 -0.025741709343999608 0.0012651315995242385 -0.0244329112670007
21.50329685461244 0.0012208982132477786 -0.02574180307599977 0.0012649609755328584 -0.02443308377900072
21.57645646226733 0.001218105617269316 -0.025741336231999867 0.0012621712394604856 -0.024432683003000777
21.578385919570575 0.001218333213316214 -0.0257415046279999 0.0012624125353966065 -0.024432944475000606
21.599562734241434 0.0012194084453511778 -0.02574185703199966 0.0012635045313516002 -0.024433398575000653
21.64331150907921 0.0012177483873614392 -0.025741778631999723 0.0012618449413537292 -0.024433144185000588
21.643311883735556 0.0012160883313612203 -0.025741701567999875 0.0012601852533862257 -0.024432889721000495
21.691811159759332 0.001216723755405269 -0.025741979739999976 0.0012608355133352234 -0.024433235129000475
21.727780381924084 0.0012142200354077204 -0.025741559864000008 0.001258335745376371 -0.024432884241000485
21.73568411794516 0.0012119622754056536 -0.025741189971999867 0.0012560829813992314 -0.024432583989000334
21.75038448396188 0.0012138176794422861 -0.025741703524000126 0.0012579573133848498 -0.024433209149000545
21.753679097836525 0.0012138915594022137 -0.02574240328399985 0.001258056097356075 -0.02443366126900065
21.9129003190964 0.0012169400913677464 -0.025743168339999845 0.0012611208033774801 -0.024434507697000563
21.915337606781055 0.0012201624834489166 -0.02574401968799972 0.0012643663233973257 -0.024435480797000475
21.94402989914625 0.0012229930114386889 -0.025744801103999626 0.0012672186153679377 -0.02443636245300046
21.9794826682039 0.0012233519274644777 -0.025744928867999672 0.0012675847793843786 -0.024436538361000404
22.013907938030542 0.0012215936314845521 -0.02574562925999918 0.0012658435634875786 -0.024436593601000534
22.057562741482617 0.0012269917515226325 -0.02574723969199938 0.0012712835955426272 -0.024438313041000248
22.146736406984967 0.0012256793515206255 -0.025747105191999353 0.0012699780035632102 -0.024438259281000463
22.16134573048155 0.001227281123462376 -0.025747640815999617 0.001271596419655907 -0.02443889416500028
22.161570052593603 0.0012290001534580597 -0.025748104873999533 0.0012733269696809657 -0.024439424851000313
22.178962605437523 0.0012278305814703572 -0.02574794818199949 0.001272165509703882 -0.024439340435000345
22.19900216646452 0.0012257302174845108 -0.02574760254599945 0.0012700703217092268 -0.02443905153100029
22.225818045479098 0.001226653993469995 -0.02574784906599953 0.0012710035057352798 -0.024439351195000347
22.32255509190968 0.0012261232415227141 -0.0257478864419996 0.0012704819657187727 -0.02443947237900007
22.352763984948325 0.0012235178615043196 -0.025747713513999237 0.0012678794577141161 -0.024439079535000297
22.352764346762097 0.0012209123375015452 -0.025747313785999204 0.001265276769686352 -0.024438686599000337
22.369655330932186 0.0012220523734782773 -0.025747710849999328 0.0012664329457265922 -0.02443911649900038
22.38328531564109 0.00122307659945875 -0.025747975857999428 0.0012674663157383748 -0.024439435641000318
22.4415577877589 0.001221628655471818 -0.02574776390999961 0.0012660258878156583 -0.024439276969000334
22.456939538947946 0.0012232915434111646 -0.025748248105999794 0.001267707039829702 -0.02443982239700021
22.509843461945273 0.0012233776955241638 -0.025749281474000296 0.001267818191678316 -0.02444016550899991
22.537939671836927 0.0012212923234784512 -0.02574893829000041 0.0012657368316411066 -0.024439893236999854
22.568434831371874 0.0012215056434712324 -0.025749065222000433 0.0012659628116296062 -0.02444010241299993
22.61602473885909 0.0012251333994441893 -0.02575000492200047 0.0012696138516332667 -0.024441176993000246
22.643643501223565 0.001229349903510979 -0.025751976394000342 0.00127386817953834 -0.02444252344899983
22.676560295364727 0.001230034019513937 -0.02575219495800013 0.001274566775492758 -0.024442835780999872
22.71469927827218 0.0012279328435198522 -0.025751862926000235 0.001272469851500091 -0.024442547204999887
22.726987907588544 0.0012304792915784901 -0.02575352051800034 0.0012750483155912207 -0.024443503196999672
22.77494617874708 0.0012300324754761505 -0.025754445494000577 0.0012746238914758123 -0.02444373370099956
22.795447696121393 0.0012311267314117913 -0.025755100846000356 0.0012757456593988081 -0.02444427048499903
22.856595313319 0.0012329474994459133 -0.025755629598000318 0.0012775836874254765 -0.024444911904999034
22.915145975078953 0.0012345475474404566 -0.025756039350000204 0.001279200919412915 -0.024445424616999223
23.06001474302138 0.0012355240275638835 -0.025757245117999872 0.0012802042554369564 -0.024445948864998457
23.06984206182758 0.001235700603572809 -0.025757384817999884 0.0012803926834124013 -0.024446171776998427
23.077286309556804 0.0012362305715925004 -0.025758937121999448 0.0012809475154256234 -0.024446623688998692
23.17674933618588 0.0012372987756208431 -0.025759223181999136 0.0012820311154371211 -0.024447005084998585
23.205939871269447 0.0012368596236029816 -0.025759462557999047 0.0012816140034317414 -0.024447182476998786
23.223605705307982 0.0012380910395819456 -0.025759782865998726 0.0012828615874411753 -0.024447599592999192
23.295014294769718 0.0012399242676366384 -0.02576026450999852 0.0012847123674362138 -0.02444817780899916
23.376481107677538 0.0012391231836232919 -0.025760146413998652 0.001283920455449561 -0.0244481271529991
23.385563354077906 0.0012399007516279426 -0.025760420673998696 0.0012847128194550805 -0.02444843405699909
23.479831511051533 0.0012380977476738053 -0.025760107357998663 0.0012829151073958656 -0.024448163720999283
23.493318568218267 0.0012375708996756885 -0.025760043201998817 0.001282398499398596 -0.024448170904999345
23.52984368926776 0.0012374692876875315 -0.02576011417399865 0.0012823069834269063 -0.024448326856999547
23.53758683936169 0.0012374845077403052 -0.025760199633998615 0.001282333431419147 -0.024448480824999452
23.561261722301783 0.0012361064757584472 -0.02576007130599861 0.0012809622634506468 -0.024448297172999622
23.736714823825057 0.001236095875711385 -0.025760661385998584 0.0012809735355006069 -0.0244485971809994
23.985377299682312 0.0012359666317394158 -0.025760663621998414 0.0012808551195178097 -0.024448680376999266
23.99377773262116 0.0012374002917141524 -0.025761007121998414 0.0012823052875035046 -0.02444912005699923
23.998724747443877 0.0012355825197829517 -0.025760770933998367 0.0012804920955602483 -0.02444884028499944
23.998724752820397 0.0012337644517543822 -0.025760446145998317 0.0012786787395668853 -0.024448560388999285
23.998761094852966 0.0012329597277158655 -0.02576034035399849 0.0012778819276206832 -0.02444852839699957
24.040875914994903 0.001234062575647954 -0.025760624457998593 0.001278999963659544 -0.024448890436999327
24.060065692720883 0.0012355119037721352 -0.02576107738599903 0.0012804753316402184 -0.024449480756999764
24.08659420168085 0.001237238447814093 -0.025763322729999094 0.0012822281797468804 -0.02445014748499924
24.090796951110743 0.0012356660117944784 -0.0257630321659989 0.001280660795799804 -0.024449922844999084
24.091740274225184 0.0012385942277575168 -0.025763767901999246 0.0012836094078068072 -0.024450760056999032
24.119050544880793 0.0012379794457189064 -0.025763661135999205 0.0012829978538206888 -0.024450690362998906
24.121537795938938 0.0012370093177906938 -0.025763918019999055 0.0012820357698046791 -0.024450587006998925
24.121537799452398 0.0012360401218103334 -0.025763868051999095 0.0012810740938675735 -0.024450483738998774
24.124057042472785 0.0012374016898348827 -0.025764193439999195 0.001282451657857564 -0.024450903334998497
24.15429936212462 0.0012387988338815603 -0.025764554319999078 0.0012838648818274123 -0.02445133010699868
24.191031988869923 0.0012387598898868646 -0.025764852623999246 0.0012838477218224398 -0.024451573762998502
24.330244632432112 0.0012387967738192174 -0.025764958607999267 0.0012838959978580533 -0.02445168247499835
24.330244697562676 0.0012388336978830239 -0.02576545323599938 0.0012839447059036502 -0.02445179113899837
24.356161195603306 0.001237474017912632 -0.02576537168399956 0.0012825912939433692 -0.0244515968389985
24.356161525692055 0.0012361141819638988 -0.025765187963999903 0.0012812377979685152 -0.02445140237899862
24.402285495391233 0.0012351256219886864 -0.025766013582000202 0.0012802622098888605 -0.02445134099899887
24.402285895555544 0.0012344662339529577 -0.025766097470000082 0.0012796117019320263 -0.02445129997899881
24.419325328204618 0.001235044258081075 -0.02576697008599954 0.0012802133578020403 -0.024451627810998577
