20.61996388399065 -0.2027751500000004 -1.0823101900000007 -0.0420472700000003 -0.4917505099999995 0.33102218000000005 0.39186965000000024 0.3566922599999996
20.62652417536443 -0.2134949700000004 -1.0934653300000008 -0.0547740100000003 -0.4916131499999995 0.33289174000000005 0.39387141000000025 0.3586175799999996
20.626524178389825 -0.2349612100000004 -1.115775650000001 -0.0802337700000003 -0.4913320699999995 0.33660422000000007 0.39790517000000025 0.3624655799999996
20.62652493613468 -0.2456924900000004 -1.126930750000001 -0.09295723000000031 -0.4912004899999995 0.33846484000000004 0.39993025000000026 0.3643955799999996
20.626524939160078 -0.2671698500000004 -1.149240950000001 -0.1184183900000003 -0.49091872999999947 0.34216688000000006 0.40398193000000027 0.3682451399999996
20.694002617762287 -0.2664384500000004 -1.150760270000001 -0.1201647500000003 -0.49122172999999947 0.34494764000000006 0.4066666900000003 0.3709853399999996
20.70784252929652 -0.2717336100000004 -1.156743690000001 -0.1278357900000003 -0.49119010999999946 0.34729190000000004 0.40922981000000025 0.3734219399999996
20.707842573912416 -0.2770296100000004 -1.162727110000001 -0.1355199100000003 -0.49114558999999947 0.34963548000000005 0.41178045000000024 0.3758528799999996
20.70784268113434 -0.27887371000000044 -1.163470270000001 -0.1396904500000003 -0.49081846999999945 0.3516348000000001 0.41341957000000024 0.37770023999999963
20.707842911734705 -0.2807136500000004 -1.164213430000001 -0.1438600900000003 -0.49049300999999945 0.35363904000000007 0.41505801000000025 0.37955015999999964
20.707842969271997 -0.2825520300000004 -1.1649565900000012 -0.1480203900000003 -0.4901741499999995 0.35564210000000007 0.41669467000000027 0.3813986399999996
20.70784306558321 -0.28786057000000037 -1.1709400300000012 -0.15570795000000032 -0.4901224699999995 0.3579694400000001 0.41925555000000025 0.3838244999999996
20.707843237300512 -0.2896944500000004 -1.1716831700000012 -0.15987115000000032 -0.4898033299999995 0.35997962000000006 0.42088779000000026 0.38567523999999964
20.707843292046043 -0.2915382700000004 -1.1724263100000012 -0.16403525000000033 -0.48948086999999946 0.36197744000000004 0.4225322500000003 0.38752397999999966
20.70784338913832 -0.29683613000000036 -1.1784097500000013 -0.1717266500000003 -0.48943112999999944 0.36432124000000005 0.4250828700000003 0.38995503999999964
20.70784359527127 -0.30212841000000035 -1.1843931900000013 -0.1793959500000003 -0.4894039699999994 0.3666711 0.42764651000000026 0.39239509999999966
20.707843637095394 -0.30743365000000034 -1.1903766300000014 -0.1870844100000003 -0.48935182999999943 0.36900218 0.43020285000000025 0.39482119999999965
20.707843749119764 -0.3092826500000003 -1.1911197700000014 -0.1912546500000003 -0.48902192999999944 0.37099352 0.43184325000000023 0.39666447999999965
20.723555831643125 -0.31652413000000035 -1.1989808700000013 -0.2016579100000003 -0.48888858999999946 0.37402194 0.43485693000000025 0.39968667999999963
20.723555872585372 -0.3310050100000003 -1.2147031100000012 -0.2224522300000003 -0.4886291099999995 0.38007586 0.4408882100000002 0.40573103999999965
20.723555910928127 -0.3382556300000003 -1.2225642100000012 -0.2328652900000003 -0.4884864099999995 0.3830956 0.4439065900000002 0.4087501999999997
20.72355594656766 -0.3527552300000003 -1.238286410000001 -0.2536842900000003 -0.4882091299999995 0.38913771999999996 0.4499501900000002 0.4147929199999997
20.73260566169189 -0.3473401700000003 -1.233429130000001 -0.2463926700000003 -0.4884089899999995 0.38746102 0.4483800700000002 0.4131611799999997
20.73260568140782 -0.3469845500000003 -1.2334559700000012 -0.2464796900000003 -0.4884699299999995 0.3879646 0.4489365700000002 0.4136870799999997
20.73260569680035 -0.3462842300000003 -1.2335096500000011 -0.2466692500000003 -0.4885767299999995 0.38896128 0.4500526500000002 0.4147341199999997
20.732605716516282 -0.3354766700000003 -1.2237951300000012 -0.2320925700000003 -0.4889727699999995 0.38558820000000005 0.4469436900000002 0.4114724799999997
20.73989272783735 -0.3283551500000003 -1.2113687100000012 -0.2235038700000003 -0.4881469499999995 0.38329520000000006 0.44429265000000023 0.4090284399999997
20.739892878064783 -0.3246086200000003 -1.2069436100000013 -0.2163096100000003 -0.48823942999999953 0.37993994000000003 0.44083536000000023 0.4056301399999997
20.739893410130115 -0.31710686000000027 -1.1980934700000012 -0.20191291000000028 -0.48843110999999956 0.37323666000000005 0.43391432000000024 0.3988349999999997
20.739893560357547 -0.31353664000000026 -1.1918802900000012 -0.19760548000000028 -0.48803249999999954 0.37210084000000004 0.43258886000000024 0.39761916999999974
20.739893615239474 -0.30604338000000025 -1.1830300900000013 -0.18321664000000026 -0.48821669999999956 0.36538946000000005 0.4256722000000002 0.39082118999999976
20.73989376546691 -0.3024816400000003 -1.1768169600000014 -0.17891813000000026 -0.48780743999999954 0.36424342000000004 0.4243475100000002 0.3895997799999998
20.739894156545294 -0.2953485000000003 -1.1643907200000014 -0.17031487000000026 -0.48699791999999953 0.36196380000000006 0.4216947900000002 0.3871627599999998
20.73989430677273 -0.2916101100000003 -1.1599656200000015 -0.16313141000000025 -0.48707931999999954 0.3586001300000001 0.4182370100000002 0.38375938999999976
20.756792177053804 -0.2982750100000003 -1.1666011000000014 -0.17346459000000025 -0.4868350999999995 0.3620241900000001 0.4215441500000002 0.38713412999999974
20.756792195283346 -0.3049415100000003 -1.1732365800000013 -0.18381121000000025 -0.4865790399999995 0.3654482500000001 0.4248437700000002 0.39050568999999974
20.75679239633172 -0.3027016100000003 -1.1707428000000013 -0.18091035000000025 -0.48657341999999953 0.36478165000000007 0.42424583000000016 0.38986806999999973
20.75679266440192 -0.30042429000000026 -1.1682490200000013 -0.17795419000000023 -0.48661925999999955 0.3641486500000001 0.42364385000000016 0.38924814999999974
20.756792687771902 -0.29809029000000026 -1.1657552600000014 -0.17491591000000023 -0.4867532599999996 0.3635783700000001 0.4230499500000002 0.38866790999999973
20.756792692761117 -0.29582655000000024 -1.1632615000000015 -0.17197409000000022 -0.4867850999999996 0.3629321100000001 0.42245329000000015 0.38804256999999975
20.75679271892285 -0.29356341000000025 -1.1607677400000016 -0.16903335000000022 -0.48681549999999957 0.36228491000000007 0.42185625000000015 0.38741652999999976
20.756792883679836 -0.30022369000000027 -1.1674032200000015 -0.1793790500000002 -0.48656095999999954 0.3657157900000001 0.42514955000000015 0.39078936999999975
20.756792924661703 -0.30688869000000024 -1.1740387000000014 -0.1897268300000002 -0.4863067399999995 0.3691443500000001 0.42845169000000016 0.39416458999999976
20.756793150652598 -0.3135357500000002 -1.1806741800000013 -0.2000584300000002 -0.4860760199999995 0.3725981900000001 0.43175091000000015 0.3975531899999998
20.756793166090386 -0.3202200300000002 -1.1873096600000013 -0.2104246500000002 -0.4858000199999995 0.3760041100000001 0.43505673000000017 0.4009168899999998
20.756793387542395 -0.3179506100000002 -1.1848158600000012 -0.2074787100000002 -0.4858374799999995 0.3753650500000001 0.4344586300000002 0.4002951099999998
20.832827807884094 -0.3285032500000002 -1.196226700000001 -0.2246411500000002 -0.4855092799999995 0.3816466500000001 0.44070283000000016 0.4065609499999998
20.832827905610987 -0.3337677100000002 -1.201932120000001 -0.2332101300000002 -0.4853563399999995 0.3847982300000001 0.4438181700000002 0.4096972299999998
20.83282798028575 -0.3443039900000002 -1.213343000000001 -0.2503666900000002 -0.4850336599999995 0.39109587000000007 0.45004885000000017 0.4159665899999998
20.832828078012643 -0.34960887000000024 -1.219048420000001 -0.2589998300000002 -0.48481937999999947 0.3942098300000001 0.45316501000000015 0.4190814699999998
20.836308050242245 -0.34848295000000024 -1.218250140000001 -0.2583293900000002 -0.4848916999999995 0.3947376300000001 0.45388321000000015 0.4196895899999998
20.83630820046968 -0.34790629000000023 -1.217851020000001 -0.2579827700000002 -0.4849377599999995 0.3950137500000001 0.45423417000000016 0.4199972899999998
20.836308579005006 -0.3467692100000002 -1.217052740000001 -0.2573123300000002 -0.4850116399999995 0.3955542700000001 0.45493889000000015 0.4206070899999998
20.836308729232442 -0.3461877300000002 -1.216653600000001 -0.2569670300000002 -0.4850567199999995 0.3958355300000001 0.45528121000000016 0.4209141099999998
20.852237534481933 -0.3413694700000002 -1.212249180000001 -0.2505597900000002 -0.4852852799999995 0.39447511000000013 0.45395095000000013 0.4195664099999998
20.85223768746519 -0.3389734500000002 -1.210046980000001 -0.24737611000000023 -0.4853787899999995 0.3937809700000001 0.4532832800000001 0.4188834299999998
20.852238028716627 -0.33416459000000015 -1.2056426000000011 -0.24099301000000023 -0.4855810899999995 0.3924090500000001 0.4519392800000001 0.41752328999999977
20.85223818169988 -0.3317656700000001 -1.2034404000000012 -0.23780022000000023 -0.4856833699999995 0.3917174600000001 0.4512752100000001 0.41684330999999974
21.116231895301585 -0.3334237700000001 -1.205647720000001 -0.24077010000000024 -0.4856355299999995 0.3929814000000001 0.4526411700000001 0.41815028999999976
21.116232048284843 -0.3342359500000001 -1.2067513800000012 -0.24223918000000025 -0.4856297199999995 0.3936324900000001 0.4533190600000001 0.41881268999999977
21.116232413276045 -0.3358605500000001 -1.208958700000001 -0.24519252000000025 -0.48559885999999947 0.39493039000000013 0.4546550400000001 0.42012664999999977
21.1162325662593 -0.3366594200000001 -1.2100623600000011 -0.24665165000000025 -0.4856035899999995 0.3955953800000001 0.45532492000000013 0.42079369999999977
21.143381562153696 -0.3303170600000001 -1.207182180000001 -0.23881649000000024 -0.4860839499999995 0.3945829400000001 0.45395896000000013 0.4196320999999998
21.240620889329534 -0.33587450000000013 -1.2145422200000011 -0.24726625000000024 -0.4860650299999995 0.3974563000000001 0.4570777600000001 0.4226090199999998
21.240620892354926 -0.3468988200000001 -1.2292623000000011 -0.26405785000000026 -0.4861419899999995 0.4033006200000001 0.4633056800000001 0.42861517999999976
21.275905710616172 -0.3220729800000001 -1.2020388600000012 -0.23200065000000025 -0.4866339099999995 0.3965611800000001 0.4567319200000001 0.4219456599999998
21.275905725360385 -0.3096696600000001 -1.188427100000001 -0.21596633000000026 -0.4868839099999995 0.39318022000000014 0.4534637600000001 0.4186122599999998
21.320343467538294 -0.30183288000000014 -1.177190660000001 -0.20573969000000025 -0.48676126999999947 0.39066772000000016 0.4511918000000001 0.4162012199999998
21.44188863307939 -0.2987540200000001 -1.174178760000001 -0.20068095000000025 -0.4868886299999995 0.38881520000000014 0.4493166200000001 0.41433913999999983
21.44188866697836 -0.2956738600000001 -1.1711668600000011 -0.19563545000000024 -0.48700192999999947 0.38696316000000014 0.4474253200000001 0.41247053999999983
21.4418887306661 -0.2995234000000001 -1.1757255200000012 -0.19995259000000024 -0.48712144999999946 0.3875503000000001 0.4483614600000001 0.4132049199999998
21.441889018825886 -0.3033910400000001 -1.1802841800000012 -0.20430501000000023 -0.48720864999999947 0.38812228000000015 0.4492970800000001 0.4139302999999998
21.441889094924875 -0.3072578800000001 -1.1848428400000013 -0.20865111000000022 -0.48729894999999945 0.3886918400000002 0.45023038000000015 0.4146532999999998
21.44188911274209 -0.3041787000000001 -1.1818309200000012 -0.20360735000000021 -0.48741316999999945 0.3868414800000002 0.4483457000000001 0.4127884599999998
21.441889675307365 -0.3080612200000001 -1.1863896000000012 -0.2079834100000002 -0.4874766099999995 0.38739848000000016 0.44927946000000013 0.4135043999999998
21.44188974076981 -0.3119356200000001 -1.1909482600000012 -0.2123517300000002 -0.4875478899999995 0.38796368000000014 0.4502098000000001 0.41422363999999984
21.441889772894065 -0.3088794800000001 -1.1879363600000012 -0.20733979000000022 -0.4876316499999995 0.3860916400000001 0.4483272800000001 0.4123471799999998
21.441890054108907 -0.3057948800000001 -1.1849244600000013 -0.20228631000000022 -0.4877545699999995 0.3842456600000001 0.4464418800000001 0.4104845799999998
21.441890077371333 -0.3027104000000001 -1.1819125600000013 -0.19723557000000022 -0.4878744299999995 0.3823992800000001 0.44455616000000014 0.4086215999999998
21.44189014802509 -0.3065626800000001 -1.1864712200000014 -0.20156267000000022 -0.4879847899999995 0.38298446000000014 0.44549100000000014 0.4093542799999998
21.492652510948833 -0.3229915000000001 -1.2065834800000015 -0.21975557000000023 -0.4886916899999995 0.38545544000000015 0.44846186000000016 0.4120361399999998
21.492652513535486 -0.3394088600000001 -1.2266957400000016 -0.23795071000000023 -0.4894025299999995 0.38794406000000015 0.45143296000000016 0.41472829999999977
21.492652584419325 -0.3618478400000001 -1.2515545200000016 -0.26511043000000023 -0.4898824099999995 0.39314466000000015 0.4570244600000002 0.4200938199999998
21.49265314176164 -0.3842954200000001 -1.2764131200000015 -0.2922953900000002 -0.4903412299999995 0.39834086000000013 0.4626164000000002 0.4254569599999998
21.492653170952188 -0.40673086000000014 -1.3012717400000016 -0.3194542500000002 -0.4908247699999995 0.4035478200000001 0.4682081000000002 0.43082623999999975
21.492653208974964 -0.4231463400000001 -1.3213839400000016 -0.3376354700000002 -0.49154566999999955 0.4060344600000001 0.4711765800000002 0.43351615999999976
21.49265360356251 -0.4455825600000001 -1.3462426800000016 -0.36479819000000024 -0.4920237699999995 0.4112390400000001 0.47676490000000016 0.43888263999999977
21.49265365210483 -0.46803798000000013 -1.3711014200000016 -0.39196727000000026 -0.49249464999999953 0.4164235800000001 0.48237082000000014 0.44424495999999974
21.49265367444634 -0.48446794000000015 -1.3912136800000017 -0.4101653100000002 -0.49319788999999953 0.4188949200000001 0.48534068000000014 0.44692659999999973
21.492654097946776 -0.5008950400000002 -1.4113259000000016 -0.4283743900000002 -0.49389950999999954 0.4213785200000001 0.4883144400000001 0.4496169799999997
21.492654114711904 -0.5173174600000002 -1.4314381200000015 -0.44656295000000024 -0.49461286999999954 0.42385800000000007 0.49128416000000014 0.4523032799999997
21.4926541651601 -0.5397564000000002 -1.4562968000000014 -0.47372473000000026 -0.49509146999999953 0.42905944000000007 0.49687556000000016 0.4576692399999997
21.778084794692393 -0.5427657200000002 -1.4593633600000013 -0.47976337000000024 -0.49482438999999956 0.4318217200000001 0.49950656000000015 0.4603761199999997
21.778084852030247 -0.5442830400000003 -1.4608966800000014 -0.4827644700000002 -0.49469412999999957 0.4331752200000001 0.5008314000000001 0.4617175399999997
21.778085015348253 -0.5472842000000002 -1.4639632800000013 -0.48877783000000025 -0.49445264999999955 0.4359459400000001 0.5034780000000002 0.4644358999999997
21.778085072686103 -0.5487894000000002 -1.4654965600000014 -0.49179617000000025 -0.49432036999999956 0.43732682000000006 0.5047949000000002 0.46578977999999965
21.82633192524697 -0.5299353800000002 -1.4421782000000014 -0.47028035000000024 -0.4935216499999996 0.43386630000000004 0.5007653400000002 0.46208919999999964
21.82633255413043 -0.5110871600000002 -1.4188598800000014 -0.4487653700000002 -0.4927209899999996 0.43039888000000004 0.49674024000000017 0.45838651999999963
21.826332587491205 -0.4922321800000002 -1.3955415400000013 -0.4272459700000002 -0.49192510999999955 0.42693858 0.49271062000000015 0.4546860399999996
21.82633270280343 -0.4733935600000002 -1.3722233600000013 -0.4057491900000002 -0.49110826999999957 0.42346358 0.48868826000000015 0.45098011999999965
21.826332722115144 -0.4545455800000002 -1.3489051600000013 -0.3842323700000002 -0.49030590999999957 0.41999238 0.48466396000000017 0.4472755799999997
21.82633341038227 -0.4356953400000002 -1.3255869000000013 -0.3627144500000002 -0.48950798999999956 0.41652678 0.4806391400000002 0.44357405999999966
21.82804976966287 -0.4388168600000002 -1.3291151000000014 -0.3662731700000002 -0.48956544999999957 0.41702143999999997 0.4812016000000002 0.4440973199999997
21.8280497811148 -0.4419618800000002 -1.3326433000000015 -0.3698526300000002 -0.48960250999999955 0.41749295999999997 0.4817757000000002 0.4446120999999997
21.828050431348366 -0.4450909000000002 -1.3361714800000015 -0.3734094700000002 -0.48966082999999955 0.4179791 0.4823468800000002 0.4451341199999997
21.82805077193217 -0.4482179800000002 -1.3396996600000015 -0.3769690300000002 -0.48971702999999955 0.41846778 0.4829162600000002 0.44565683999999967
21.828050977165233 -0.4513816800000002 -1.3432278400000015 -0.38057761000000023 -0.48972438999999957 0.41892002 0.4834902400000002 0.44616043999999966
21.828050984546405 -0.45451070000000016 -1.3467560200000015 -0.3841478900000002 -0.4897694899999996 0.41940638 0.4840502200000002 0.44667785999999965
21.958328976847557 -0.44162652000000013 -1.3321187000000014 -0.3676512900000002 -0.48950840999999956 0.41553288000000005 0.4799808800000002 0.44272173999999964
21.95832899196232 -0.4287426400000001 -1.3174813800000014 -0.3511664500000002 -0.4892365899999996 0.4116601200000001 0.47590226000000024 0.43876213999999963
21.958329837749638 -0.4158432600000001 -1.3028441000000013 -0.33464939000000016 -0.48899796999999956 0.4078038200000001 0.47183272000000026 0.43481587999999965
21.958329979406766 -0.4029511200000001 -1.2882068600000012 -0.3181397100000002 -0.4887493499999996 0.4039376400000001 0.4677636000000003 0.43086407999999965
21.958330483047796 -0.3900729200000001 -1.2735696400000012 -0.3016508500000002 -0.48848172999999956 0.4000593600000001 0.4636963800000003 0.4269060999999996
21.95833048411348 -0.37717040000000013 -1.258932400000001 -0.2851510100000002 -0.48822724999999956 0.39620756000000007 0.4596101200000003 0.4229553799999996
21.960047155453694 -0.3768023800000001 -1.258810840000001 -0.2841683900000002 -0.48829520999999954 0.3956609200000001 0.4590902400000003 0.4224200399999996
21.96004740734402 -0.3764288200000001 -1.258689260000001 -0.2831855700000002 -0.48836956999999953 0.3951260200000001 0.4585748600000003 0.4218933799999996
21.960047437041986 -0.37606914000000013 -1.258567680000001 -0.2822180700000002 -0.4884248499999995 0.3945734800000001 0.4580578600000003 0.4213558399999996
21.960047718446063 -0.37577594000000014 -1.258446100000001 -0.2813747300000002 -0.4883675099999995 0.3939660000000001 0.45753556000000034 0.4207842999999996
21.960047744073258 -0.37540924000000014 -1.258324500000001 -0.2804020500000002 -0.4884287299999995 0.3934212400000001 0.45701310000000034 0.4202489399999996
21.960048388367063 -0.37502996000000016 -1.258202900000001 -0.27940829000000017 -0.48851068999999947 0.39288872000000014 0.4564932000000003 0.4197217399999996
22.038103699380514 -0.3727784000000002 -1.255525220000001 -0.27710647000000016 -0.48847556999999947 0.3928033200000001 0.4563130000000003 0.4195963599999996
22.03810371151123 -0.3682732800000002 -1.250169860000001 -0.27250903000000015 -0.48840512999999947 0.3926405200000001 0.4559526000000003 0.4193501999999996
22.03810382766043 -0.3660264200000002 -1.2474921800000012 -0.27020517000000016 -0.48837052999999947 0.3925489200000001 0.4557779000000003 0.4192235399999996
22.038103839791148 -0.3615196600000002 -1.2421368200000011 -0.26560597000000014 -0.48830264999999945 0.39238864000000007 0.4554093000000003 0.4189753799999996
22.090598205577372 -0.37050336000000017 -1.2530461800000012 -0.2745002500000001 -0.4888119899999995 0.3928085600000001 0.4562309000000003 0.4195647599999996
22.090598380120902 -0.3885297200000002 -1.2748648200000012 -0.29234573000000014 -0.4897613499999995 0.3935770800000001 0.45788618000000025 0.4207073599999996
22.090598394971856 -0.4065125600000002 -1.2966835800000012 -0.31014333000000016 -0.49076570999999947 0.3943962000000001 0.45953582000000026 0.4218768399999996
22.090598499337254 -0.4155309400000002 -1.3075929000000013 -0.31906471000000014 -0.49124980999999945 0.39478328000000007 0.46038090000000026 0.42245713999999956
22.18244707683829 -0.41411944000000017 -1.3064477200000013 -0.31740967000000014 -0.49134132999999947 0.3946312600000001 0.4602906800000003 0.4223311999999996
22.182447080901355 -0.41272818000000017 -1.3053025400000013 -0.31579207000000015 -0.49139712999999946 0.3944607000000001 0.4601952000000003 0.42219231999999957
22.182447097773142 -0.41133492000000016 -1.3041573800000013 -0.31416527000000016 -0.49145934999999946 0.3942894000000001 0.4601014200000003 0.4220537199999996
22.18244710744606 -0.4099359200000002 -1.3030122000000013 -0.31253207000000016 -0.49152768999999946 0.3941235200000001 0.4600045400000003 0.42191695999999956
22.18244710993067 -0.4085407200000002 -1.3018670200000013 -0.31089137000000017 -0.4916043099999995 0.3939546600000001 0.4599212000000003 0.42178417999999956
22.18244712191803 -0.4071355600000002 -1.3007218400000014 -0.30925713000000016 -0.49167394999999947 0.3937952400000001 0.4598202000000003 0.42164939999999956
22.193562470482632 -0.3817001200000002 -1.2707530400000013 -0.27480065000000015 -0.49118166999999946 0.3842819200000001 0.44981148000000026 0.41192707999999956
22.193562739974578 -0.3690097000000002 -1.2557686800000014 -0.25758581000000014 -0.4909226099999995 0.3794984400000001 0.44483310000000026 0.4070613799999996
22.19356275482553 -0.3563233400000002 -1.2407842600000014 -0.24038499000000013 -0.4906495699999995 0.3747109400000001 0.4398457200000003 0.40218955999999956
22.193562764242518 -0.3308889400000002 -1.2108154600000014 -0.20590363000000012 -0.49018672999999946 0.3652011400000001 0.42986620000000025 0.39248159999999954
22.214203792434944 -0.3366903800000002 -1.2160767800000014 -0.21317223000000013 -0.49008688999999944 0.3665684200000001 0.43137424000000024 0.39390827999999956
22.214203828765655 -0.3395864800000002 -1.2187074200000014 -0.21680603000000012 -0.49003932999999944 0.3672585600000001 0.4321250600000002 0.3946240199999996
22.21420397670648 -0.3454100000000002 -1.2239687000000015 -0.22410403000000012 -0.48990628999999947 0.36860000000000015 0.4336299400000002 0.39603441999999955
22.214204013037193 -0.3483199800000002 -1.2265993600000014 -0.2277627300000001 -0.4898350699999995 0.36927750000000015 0.4343784600000002 0.39674187999999955
22.236929034261248 -0.3586347400000002 -1.2363839600000013 -0.2428556100000001 -0.4893332299999995 0.37355382000000015 0.43855990000000017 0.40097815999999953
22.236929044647482 -0.36379464000000017 -1.2412762800000012 -0.2503985500000001 -0.4890779899999995 0.37568162000000016 0.4406465800000002 0.4030886199999995
22.236929113546253 -0.37413176000000015 -1.2510609600000013 -0.2654970700000001 -0.48855158999999954 0.37991662000000015 0.44482706000000016 0.4073006199999995
22.236929118629767 -0.37930378000000015 -1.2559532800000013 -0.2730562900000001 -0.48828034999999953 0.3820325800000002 0.44691366000000016 0.4094041999999995
22.255963200196458 -0.3717427400000001 -1.2487500400000013 -0.2616246100000001 -0.48852846999999955 0.37841006000000016 0.44345910000000016 0.4058525199999995
22.25596325753431 -0.36793770000000015 -1.2451484200000014 -0.2558768700000001 -0.4886856499999995 0.3766245400000002 0.4417307200000002 0.4040910999999995
22.255964238655977 -0.3603113800000001 -1.2379451800000014 -0.24440191000000008 -0.48898712999999955 0.3730773400000002 0.4382498800000002 0.4005718999999995
22.255964295993827 -0.35652788000000013 -1.2343435600000014 -0.2386794700000001 -0.48911408999999956 0.3712653600000002 0.4365194200000002 0.3987943199999995
22.314444234108162 -0.35816350000000013 -1.2363888800000014 -0.2412412500000001 -0.48908186999999953 0.3721593000000002 0.43744208000000023 0.39970037999999947
22.314444235176573 -0.35977324000000016 -1.2384342000000013 -0.2437785900000001 -0.48907476999999955 0.3730798000000002 0.43835260000000026 0.40061667999999945
22.314444256417246 -0.3613985000000002 -1.2404795200000012 -0.24632745000000011 -0.48905436999999957 0.3739829800000002 0.43927092000000023 0.40152625999999947
22.314444265580136 -0.3630156600000002 -1.242524840000001 -0.2488744100000001 -0.48903698999999956 0.3748954000000002 0.4401804600000002 0.40243745999999947
22.31444431901938 -0.36463150000000016 -1.244570180000001 -0.2514133100000001 -0.4890270499999996 0.3758085200000002 0.44109562000000024 0.40335143999999945
22.314444332508305 -0.36626640000000016 -1.246615500000001 -0.2539791300000001 -0.4889903299999996 0.3767027200000002 0.44201068000000027 0.40425443999999944
22.339893309308682 -0.3718221600000002 -1.252402160000001 -0.2611371100000001 -0.4888897899999996 0.3782044000000002 0.4435665600000003 0.40577897999999946
22.339893345883457 -0.3828964800000002 -1.2639754800000012 -0.2754205500000001 -0.4887151899999996 0.3812389200000002 0.4466494400000003 0.4088338999999995
22.33989338859368 -0.3884309200000002 -1.2697621400000012 -0.2825677500000001 -0.48862502999999957 0.3827615200000002 0.4481875000000003 0.41036301999999947
22.339893419865746 -0.3995266800000002 -1.2813354200000011 -0.2968552700000001 -0.4884522699999996 0.3857805200000002 0.4513067800000003 0.41342433999999945
22.449165281168984 -0.4093506000000002 -1.2921186600000012 -0.3102896300000001 -0.4884047899999996 0.38934352000000017 0.45515982000000027 0.4171096999999995
22.449165365975226 -0.41426260000000015 -1.2975103000000012 -0.3170084900000001 -0.48838024999999957 0.39112584000000017 0.4570868200000003 0.4189530599999995
22.44916545357064 -0.42410604000000013 -1.3082935800000013 -0.3304769300000001 -0.48830148999999956 0.39467208000000015 0.4609343400000003 0.4226264199999995
22.44916553837688 -0.4290118800000001 -1.3136852200000013 -0.3371841700000001 -0.48828724999999956 0.39645926000000015 0.4628610400000003 0.4244724599999995
22.497897038876555 -0.4283030000000001 -1.3120621000000012 -0.3350901100000001 -0.48827778999999955 0.39506462000000014 0.46145568000000026 0.4230732999999995
22.497897096076418 -0.4276050600000001 -1.3104389800000011 -0.3330004300000001 -0.48826386999999954 0.39365898000000016 0.46006108000000023 0.4216723199999995
22.497897149544436 -0.4245778800000001 -1.306986180000001 -0.32655195000000015 -0.48848426999999955 0.39045810000000014 0.45700008000000025 0.4185304399999995
22.497897196104677 -0.4215547400000001 -1.303533380000001 -0.32011511000000015 -0.48869552999999955 0.3872556400000001 0.45393786000000025 0.4153871399999995
22.49789723826624 -0.4185499000000001 -1.300080580000001 -0.31369985000000017 -0.48888294999999954 0.38403264000000015 0.45087720000000026 0.4122326199999995
22.497897306772543 -0.4178512600000001 -1.298457460000001 -0.31161295000000017 -0.48886710999999955 0.38262854000000013 0.44947976000000023 0.4108313399999995
22.497897378634576 -0.41483224000000013 -1.295004640000001 -0.30518169000000017 -0.48907296999999955 0.3794221600000001 0.44641688000000024 0.4076854999999995
22.4978974153072 -0.4118210600000001 -1.291551840000001 -0.29875667000000017 -0.48927126999999954 0.3762066200000001 0.44335768000000025 0.4045359199999995
22.49789748941207 -0.41110776000000016 -1.289928720000001 -0.2966547500000002 -0.48926952999999956 0.3748162600000001 0.44195296000000023 0.4031394999999995
22.49789755272429 -0.4103724200000002 -1.2883056000000008 -0.2945340900000002 -0.48929064999999955 0.37345206000000014 0.4405436800000002 0.40175627999999947
22.497897615413088 -0.4096691000000002 -1.2866825000000008 -0.2924590500000002 -0.48926408999999954 0.37205378000000017 0.4391288200000002 0.40035099999999946
22.497897663501764 -0.4066472600000002 -1.283229720000001 -0.28602493000000023 -0.4894728499999995 0.36885024000000016 0.4360660800000002 0.39720685999999944
22.6378470073529 -0.4019672200000002 -1.277198700000001 -0.2791716500000002 -0.48949694999999954 0.36670110000000017 0.4337741800000002 0.39499749999999945
22.637847012071383 -0.3972959200000002 -1.271167680000001 -0.2723243500000002 -0.4895167099999995 0.3645448600000002 0.43148990000000015 0.3927872399999994
22.637847139605892 -0.3926236400000002 -1.265136660000001 -0.26547415000000024 -0.4895367499999995 0.3623869800000002 0.42920364000000016 0.3905751999999994
22.637847358186825 -0.3879970600000002 -1.2591056200000008 -0.25870139000000025 -0.4894857499999995 0.36018980000000017 0.42691628000000015 0.3883399799999994
22.63784736011355 -0.38331656000000025 -1.2530745800000007 -0.25184175000000025 -0.4895183699999995 0.3580433000000002 0.42463150000000016 0.38613513999999943
22.637847679546844 -0.3786796000000002 -1.2470435400000006 -0.24505831000000025 -0.4894801699999995 0.3558586200000002 0.42234336000000017 0.38390679999999944
22.66399188904901 -0.3786743400000002 -1.2462961800000005 -0.24646137000000026 -0.4892434699999995 0.35703026000000015 0.42340076000000015 0.3850302399999994
22.663991901177102 -0.37864616000000023 -1.2455488400000005 -0.24783281000000026 -0.4890394499999995 0.3582258600000002 0.42445938000000016 0.38616803999999944
22.66399202662857 -0.37838008000000023 -1.2453212800000006 -0.24816539000000026 -0.4890076099999995 0.35879266000000015 0.4249509000000002 0.3867030799999994
22.66399246524766 -0.3781444800000002 -1.2450936800000005 -0.24854091000000025 -0.48892854999999946 0.35932474000000014 0.4254406600000002 0.38721729999999943
22.663992509915413 -0.37789336000000023 -1.2448660800000004 -0.24889241000000026 -0.48887438999999944 0.3598732000000001 0.4259301800000002 0.38774087999999945
22.663992585008543 -0.37765762000000025 -1.2446384800000003 -0.24926869000000026 -0.4887935299999994 0.3604043600000001 0.4264183800000002 0.3882539199999995
